token,surprisal
 wizard,16.11890983581543
 named,6.542802810668945
 Toby,11.8422269821167
 is,4.858889102935791
 born,7.82660436630249
 into,4.524494171142578
 this,5.78011417388916
 world,0.9746147394180298
 with,5.780104160308838
 the,2.4433767795562744
 ability,2.993523120880127
 to,0.06591585278511047
 do,6.9486260414123535
 everything,4.770086288452148
 but,5.93321418762207
 cast,7.653453826904297
 magic,3.530951976776123
.,0.7143675088882446
 He,1.981317400932312
 can,4.522186756134033
�,23.59400749206543
�,12.169149398803711
t,3.2486579418182373
 even,5.667129993438721
 wave,14.937702178955078
 his,1.728392481803894
 hands,7.368863582611084
 about,8.067390441894531
 and,3.6930150985717773
 make,6.482890605926514
 sparks,13.060054779052734
 fly,3.0319809913635254
 out,4.035024642944336
 in,7.180333614349365
 order,7.422956943511963
 to,0.04311075806617737
 create,5.293508052825928
 magic,2.9949326515197754
",",2.8749501705169678
 as,5.664941787719727
 normal,9.41467571258545
 mag,9.291033744812012
icians,1.14303457736969
 would,3.7165260314941406
.,1.0365171432495117
 Instead,6.878708362579346
 of,3.4392967224121094
 getting,7.608618259429932
 sad,13.491941452026367
 or,3.789613962173462
 angry,2.448354959487915
",",1.291185736656189
 he,0.6826373338699341
 instead,6.507863998413086
 decided,12.145757675170898
 to,0.2984507977962494
 embrace,9.04884147644043
 his,1.537890911102295
 new,4.086472034454346
 found,10.206733703613281
 abilities,4.724859714508057
 and,1.1168667078018188
 learn,4.7572021484375
 how,2.5333034992218018
 to,0.051679469645023346
 use,2.9918179512023926
 them,1.10410475730896
 for,5.385312557220459
 a,6.110107421875
 different,8.182930946350098
 purpose,0.3294229507446289
.,0.4598141312599182
"
",2.182812452316284
"
",0.02288213185966015
As,5.602128505706787
 Toby,4.331192493438721
 grew,6.067500591278076
 up,1.7929892539978027
",",0.5975337028503418
 he,0.9964261651039124
 learned,3.127146005630493
 that,2.1531269550323486
 he,2.7577054500579834
 could,1.8139539957046509
 combine,9.169920921325684
 magic,2.051065444946289
 items,8.89945125579834
 with,1.4699723720550537
 materials,10.29419994354248
 from,3.389803171157837
 the,2.5713448524475098
 earth,5.558431625366211
.,2.6913347244262695
 He,1.9605181217193604
 knew,6.8794989585876465
 that,0.8770068287849426
 this,4.436324596405029
 was,2.4281177520751953
 something,4.724790573120117
 special,6.999684810638428
 and,2.4033820629119873
 that,1.6877027750015259
 he,1.7990195751190186
 needed,3.7944722175598145
 to,0.35806700587272644
 study,7.89509916305542
 it,1.3797379732131958
 further,5.695989608764648
.,1.3374300003051758
 So,5.002408981323242
",",1.848572850227356
 as,4.649931907653809
 soon,4.280848979949951
 as,0.011789120733737946
 he,0.47527679800987244
 could,4.924100399017334
",",1.6618705987930298
 he,0.20758351683616638
 sought,8.476818084716797
 out,0.49632441997528076
 books,10.819719314575195
 and,2.0867114067077637
 scrolls,5.332331657409668
 on,6.293527603149414
 earthly,15.66076946258545
 craft,11.12285041809082
smanship,1.5139601230621338
 techniques,10.780452728271484
 combined,14.017899513244629
 with,0.03476572409272194
 arcane,7.1786041259765625
 knowledge,1.6745721101760864
 of,4.125541687011719
 magical,5.47139835357666
 components,10.171547889709473
.,0.8827950954437256
"
",2.210740566253662
"
",0.0003824541054200381
After,4.805473327636719
 many,6.40179443359375
 years,1.2813340425491333
 of,0.6443833112716675
 hard,7.377318859100342
 work,0.462250292301178
 Toby,9.199402809143066
 perfected,11.667160987854004
 his,0.7002682089805603
 method,7.870703220367432
 for,4.831758975982666
 combining,7.688247203826904
 spells,6.777529716491699
 into,5.017926216125488
 materials,8.313553810119629
 and,2.820176601409912
 eventually,7.979267120361328
 opened,8.988347053527832
 up,1.5438607931137085
 a,2.4967448711395264
 store,3.9315195083618164
 in,2.4293673038482666
 town,9.43220329284668
 that,5.046707630157471
 sold,3.876814842224121
 enchanted,8.310078620910645
 items,2.062990665435791
.,1.8005002737045288
 The,4.2603440284729
 locals,11.276345252990723
 were,3.0779647827148438
 amazed,4.672487735748291
 by,2.2436094284057617
 what,4.007018089294434
 he,0.9694998860359192
 had,2.9709267616271973
 created,3.1065056324005127
",",2.432626962661743
 but,2.9508988857269287
 most,7.379884243011475
 of,1.3870209455490112
 them,2.079514741897583
 didn,3.951136827468872
�,6.582632541656494
�,0.1693805456161499
t,0.06424162536859512
 understand,3.623455762863159
 the,3.5997824668884277
 complexities,9.109175682067871
 of,0.4769177734851837
 his,3.2358028888702393
 process,5.448287010192871
 so,7.429073810577393
 they,0.9372008442878723
