token,surprisal
player,13.664022445678711
]:,6.072784900665283
" """,5.691912651062012
W,7.891573429107666
-,6.870162010192871
what,3.117361068725586
 is,3.8209221363067627
 she,7.125667572021484
 talking,3.9831860065460205
 about,0.026604006066918373
"?""",0.6260192394256592
"
",1.3246434926986694
"
",0.0008393474854528904
(,5.642338752746582
She,10.548314094543457
 seems,8.449926376342773
 like,5.7535014152526855
 a,1.9990731477737427
 very,4.726655006408691
 friendly,6.9865498542785645
 girl,3.0094826221466064
",",2.3265786170959473
 and,3.51660418510437
 I,3.7031214237213135
 could,6.847784519195557
 tell,3.027674674987793
 that,3.465691089630127
 she,0.5735231637954712
 was,2.578716993331909
 trying,3.7948591709136963
 to,0.20974737405776978
 get,3.517995595932007
 her,3.7355518341064453
 baby,11.63399600982666
 out,2.723071336746216
",",4.903408050537109
 but,1.722732424736023
 nothing,8.627367973327637
 was,3.279019594192505
 happening,1.9539893865585327
.),1.5706247091293335
"
",0.09645865112543106
"
",0.0002799289068207145
Mind,14.93062686920166
y,2.581516981124878
:,0.8812779784202576
 (,4.425685882568359
to,4.03466272354126
 me,5.60760498046875
),0.3606622815132141
" """,1.51249098777771
Oh,5.090687274932861
 thank,9.163496017456055
 God,2.137289524078369
!,4.039149761199951
 You,3.8553528785705566
're,1.8365079164505005
 finally,8.507987022399902
 here,3.7465248107910156
"!""",1.4960857629776
"
",0.17882423102855682
"
",0.00030280722421593964
[,5.046891212463379
player,1.2175862789154053
]:,0.04405288025736809
" """,0.3158901631832123
Wait,7.906204700469971
...,5.5851054191589355
 Are,6.678657054901123
 you,0.15233270823955536
 saying,5.309762001037598
 that,2.530789375305176
 you,2.459867000579834
've,4.457042694091797
 been,2.0413520336151123
 pregnant,8.859504699707031
 for,1.8479713201522827
 the,4.008450508117676
 past,1.1634994745254517
 30,6.965672492980957
 months,5.60654354095459
"?""",0.8782175183296204
"
",0.07177839428186417
"
",0.0002947223838418722
(,0.5399203896522522
I,2.376227617263794
 was,4.332942962646484
 surprised,5.982162952423096
 and,6.371025562286377
 confused,4.025379180908203
 by,2.9351847171783447
 her,2.2776312828063965
 statement,5.667142868041992
.,2.1562750339508057
 I,1.9227259159088135
'm,3.9770050048828125
 pretty,5.2058515548706055
 sure,0.05767432600259781
 there,6.3695068359375
's,1.9154444932937622
 something,4.512640476226807
 wrong,1.880665898323059
 with,0.19827328622341156
 Mind,15.494625091552734
y,0.005633268505334854
.),3.3646650314331055
"
",0.04090471938252449
"
",0.00024303195823449641
Mind,1.7201303243637085
y,0.0023059796076267958
:,0.029231257736682892
 (,1.2664848566055298
to,1.5390441417694092
 me,0.3683347702026367
),0.09305868297815323
" """,0.12786069512367249
Oh,4.1214423179626465
 my,3.5265724658966064
 God,1.621537208557129
",",1.7393678426742554
 yes,6.500463962554932
!,2.6067049503326416
 It,4.503089904785156
's,0.5141881108283997
 been,1.9593641757965088
 a,3.328773021697998
 long,2.518415689468384
 journey,8.532379150390625
",",2.3869686126708984
 but,2.379977226257324
 now,5.607827186584473
 that,2.796985626220703
 you,1.8924238681793213
're,0.8040320873260498
 here,0.4971599280834198
",",0.8616761565208435
 everything,7.279686450958252
 will,4.987761497497559
 be,0.3463684320449829
 okay,2.608375072479248
"!""",2.057642936706543
"
",0.07096865773200989
"
",0.00035802630009129643
[,1.5043307542800903
player,0.12014008313417435
