token,surprisal
 #,10.37005615234375
1,3.096132516860962
 -,4.2116241455078125
 N,9.439577102661133
arrow,5.617037773132324
 alley,9.573677062988281
 with,4.704094409942627
 brick,9.251480102539062
 walls,3.090664863586426
 on,6.158353805541992
 both,2.7019646167755127
 sides,0.10531848669052124
",",3.614567518234253
 covered,8.74235725402832
 in,2.143174409866333
 graffiti,2.744872808456421
.,1.8626075983047485
 A,5.64036226272583
 small,5.915124416351318
 group,4.007369518280029
 of,0.3314685821533203
 youths,7.23148250579834
 are,3.9068684577941895
 hanging,5.896867752075195
 out,2.0087931156158447
 at,4.009272575378418
 the,0.6389648914337158
 entrance,4.275762557983398
 to,2.1032588481903076
 the,0.7192476391792297
 alley,1.7558387517929077
.,1.174901008605957
 One,6.240837097167969
 of,1.319891333580017
 them,1.2818995714187622
 is,2.2284271717071533
 playing,7.813197135925293
 a,2.6571829319000244
 guitar,2.1705942153930664
",",2.8626341819763184
 while,2.809022903442383
 the,1.3545916080474854
 others,3.2065439224243164
 are,0.8557856678962708
 dancing,5.6186394691467285
 and,3.021202564239502
 singing,3.517315149307251
 along,4.585911750793457
.,1.5124032497406006
 The,2.768442392349243
 smell,10.123144149780273
 of,0.3950541019439697
 cheap,10.058442115783691
 alcohol,3.0889017581939697
 fills,3.5891637802124023
 the,0.11079788208007812
 air,1.0240389108657837
.,1.488644003868103
"
",2.7082748413085938
Street,12.915435791015625
 #,0.04084084928035736
2,0.264244943857193
 -,0.0669257715344429
 Bust,11.11054801940918
ling,7.114738464355469
 main,11.389636039733887
 street,0.5328637957572937
 lined,8.126520156860352
 with,0.1337052881717682
 colorful,8.761200904846191
 shop,11.497800827026367
 fronts,2.165830373764038
.,1.8865668773651123
 A,2.8171093463897705
 mixture,11.524365425109863
 of,0.009584803134202957
 locals,8.012430191040039
 and,0.5805530548095703
 tourists,1.0425269603729248
 fill,10.420944213867188
 the,0.3651639223098755
 sidewalks,7.759267330169678
",",3.4758355617523193
 browsing,13.872721672058105
 through,4.009940147399902
 souven,7.691868305206299
irs,0.2167828232049942
 or,5.776817321777344
 stopping,8.752729415893555
 for,3.1141247749328613
 a,2.155937910079956
 bite,4.56254768371582
 to,1.3841923475265503
 eat,0.13336503505706787
.,0.5002289414405823
 In,6.333305835723877
 the,1.2615830898284912
 distance,4.334922790527344
",",0.8213154077529907
 you,4.541666507720947
 can,0.33781832456588745
 see,0.9096311926841736
 the,2.627495765686035
 city,5.866781234741211
's,2.8131091594696045
 iconic,8.011775016784668
 clock,9.810531616210938
 tower,0.8866481184959412
.,1.8905439376831055
"
",1.5148203372955322
Street,0.6283097267150879
 #,0.02868019789457321
3,0.03576887398958206
 -,0.034589733928442
 Quiet,10.238363265991211
 residential,5.634678363800049
 area,2.1748640537261963
 filled,6.744937896728516
 with,0.04178627207875252
 small,6.277134895324707
 houses,5.482856273651123
 built,7.5782318115234375
 close,8.72087574005127
 together,0.6884171366691589
.,1.3451135158538818
 Some,5.569132328033447
 have,5.206912040710449
 gardens,9.762689590454102
 or,4.144318103790283
 pat,9.663165092468262
ios,0.008158319629728794
 out,10.85527229309082
 front,1.2051846981048584
",",1.4701182842254639
 while,1.3730432987213135
 others,0.22918984293937683
 are,1.6847386360168457
 tucked,7.052318572998047
 away,0.6045125126838684
 behind,2.817939043045044
 high,8.385235786437988
 fences,2.3890395164489746
.,0.7951521873474121
 The,3.2460579872131348
 occasional,10.064029693603516
 cat,10.24238109588623
 stroll,6.90479040145874
s,0.5068843364715576
 down,4.784249782562256
 the,0.7347347736358643
 street,1.0151417255401611
 as,6.333013534545898
 if,4.547717094421387
 it,2.0480356216430664
 owns,15.181014060974121
 it,4.530697345733643
.,0.712580144405365
"
",0.9283235669136047
Street,0.5139386057853699
 #,0.01790587790310383
4,0.022778868675231934
 -,0.019827554002404213
 Des,12.270691871643066
olate,2.496412992477417
 industrial,7.776332378387451
 wasteland,8.645906448364258
 littered,6.042724609375
 with,0.05327841266989708
 abandoned,3.769357919692993
 factories,4.321874141693115
 and,1.8054910898208618
 warehouses,2.771162986755371
.,0.33230629563331604
 A,3.496580123901367
 strong,8.963361740112305
 breeze,4.159196853637695
 carries,5.965787887573242
 with,8.112954139709473
 it,0.033921994268894196
 a,3.0487890243530273
 faint,5.346376419067383
 whiff,2.6370458602905273
 of,0.009876987896859646
 chemicals,8.982107162475586
",",2.745955467224121
 reminding,11.092483520507812
 you,1.4471036195755005
 that,1.6814465522766113
 danger,14.811723709106445
 lur,2.310265302658081
ks,0.027470547705888748
 around,4.536654472351074
 every,0.8895684480667114
 corner,0.02718818560242653
.,0.19421067833900452
"
",1.0983258485794067
Street,0.4559493064880371
 #,0.009038078598678112
5,0.01723911054432392
 -,0.014653045684099197
 Bright,9.451921463012695
ly,5.338009834289551
 lit,0.4894344210624695
 shopping,8.027210235595703
 mall,3.3107118606567383
 filled,5.791845798492432
 with,0.041329409927129745
 stores,7.191831111907959
 selling,3.904961109161377
 the,6.591287136077881
 latest,1.2257437705993652
 in,4.25701379776001
 fashion,4.401237487792969
 and,2.0025715827941895
 technology,6.667316436767578
.,0.26689413189888
 The,3.3080031871795654
 sounds,8.660396575927734
 of,0.17489156126976013
 music,3.344870090484619
 and,2.0377612113952637
 laughter,7.954861640930176
 echo,3.4108736515045166
 throughout,3.4760358333587646
 the,0.2564212381839752
 air,7.877584934234619
-,10.460439682006836
condition,0.2293928563594818
ed,0.19460219144821167
 building,4.851147174835205
 as,4.321517467498779
 shoppers,3.6452088356018066
 browse,5.608948707580566
 through,1.7312588691711426
 racks,6.253189563751221
 or,5.47904109954834
 sit,8.668582916259766
 down,3.2091965675354004
 for,3.5774528980255127
 a,0.9117751121520996
 cup,5.936627388000488
 of,0.0616602785885334
 coffee,0.5179295539855957
 at,5.886523246765137
 one,3.555617570877075
 of,0.09982305765151978
 many,6.094954013824463
 cafes,4.579880237579346
.,1.2340943813323975
"
",0.6969216465950012
Street,0.4319758117198944
 #,0.007907206192612648
6,0.007763510104268789
 -,0.0131568918004632
 A,3.951456069946289
 winding,9.113450050354004
 cob,7.332409858703613
bl,1.0650993585586548
estone,0.01768822968006134
 path,4.140652179718018
 leading,3.0481553077697754
 up,3.503350019454956
 to,0.29304444789886475
 an,4.642795085906982
 ancient,7.035538673400879
 castle,7.288000583648682
 perched,7.558841705322266
 on,1.0208709239959717
 top,2.458265781402588
 of,0.01307297870516777
 a,0.9452269673347473
 hill,1.1856741905212402
.,0.8620929718017578
 The,2.708915948867798
 wind,8.469929695129395
 wh,7.810311794281006
ips,0.492551326751709
 around,3.2729997634887695
 you,5.130796909332275
",",2.4397947788238525
 making,3.6847503185272217
 it,2.5541956424713135
 difficult,3.3725199699401855
 to,0.19732291996479034
 see,2.170365810394287
 very,8.62260627746582
 far,0.38302114605903625
 ahead,4.373006343841553
",",4.092887878417969
 but,1.01205313205719
 somehow,10.432861328125
 there,5.77239990234375
's,1.8329435586929321
 something,2.976658582687378
 all,8.956032752990723
uring,0.20794570446014404
 about,0.2475859671831131
 the,1.9286314249038696
 mystery,12.917855262756348
 that,4.174193382263184
 surrounds,2.0089991092681885
 this,3.2224743366241455
 place,1.9857172966003418
.,0.2089112550020218
"
",0.6281428337097168
Street,0.5195907950401306
 #,0.008092942647635937
7,0.010020115412771702
 -,0.014108218252658844
 A,2.1835012435913086
 bustling,7.155073642730713
