token,surprisal
 to,7.641998767852783
 spread,14.289175033569336
",",5.836970329284668
 circulate,13.849959373474121
 or,5.357041358947754
 distribute,4.726666450500488
 something,11.002120971679688
 (,6.351700305938721
n,10.06626033782959
oun,1.734521746635437
),1.913958191871643
"
",5.590429782867432
-,15.891467094421387
 to,2.0354411602020264
 consider,10.800985336303711
 carefully,10.882537841796875
 or,4.068040370941162
 deliberately,6.723642826080322
 (,1.8903206586837769
verb,3.862147569656372
),0.308329313993454
"
",0.5163882374763489
-,0.2162202000617981
 to,0.2675032615661621
 understand,8.197932243347168
 or,2.511918306350708
 grasp,7.620467662811279
 the,4.514081954956055
 meaning,0.7193951606750488
 of,1.2967839241027832
 (,2.0817935466766357
verb,3.831902027130127
),0.19679898023605347
"
",0.35056236386299133
-,0.2337838113307953
 to,0.14072731137275696
 have,5.940578460693359
 confidence,6.476090431213379
 in,1.3384361267089844
 someone,9.74478816986084
 or,2.7088780403137207
 something,0.3526204228401184
 (,0.23414333164691925
ad,6.759521007537842
ject,0.15422064065933228
ive,0.03804149478673935
),0.4259548783302307
"
",0.3056353032588959
-,0.13367047905921936
 to,0.12134835869073868
 be,2.612790107727051
 valid,15.313966751098633
",",3.2458643913269043
 correct,4.871062755584717
 or,1.04228937625885
 precise,8.64659309387207
 (,0.37827038764953613
ad,2.498847246170044
ject,0.8017433881759644
ive,0.0030810032039880753
),0.13642923533916473
