token,surprisal
 Problem,17.397899627685547
 1,6.839635848999023
.,2.9120185375213623
"
",5.814223289489746
!,22.586074829101562
[,4.9242401123046875
](,5.740192890167236
../,10.274055480957031
fig,14.887073516845703
/,3.8054630756378174
problem,10.539632797241211
_,2.7025434970855713
1,1.45148766040802
.,0.6161094307899475
png,0.6564258933067322
),0.3858848810195923
"
",2.1328094005584717
"
",4.047423839569092
####,12.934786796569824
 Solution,3.1270673274993896
 1,3.369713306427002
.,0.3844904601573944
"
",0.3738168478012085
"
",0.0015665802638977766
<,6.994682312011719
details,13.518841743469238
 mark,13.682085037231445
down,2.422905445098877
"=""",0.8091614842414856
1,5.207398414611816
""">",2.2486319541931152
"
",1.87461519241333
<,13.387707710266113
summary,6.946480751037598
>,1.6506189107894897
Solution,7.752857685089111
 1,0.9170565605163574
</,1.001949667930603
summary,0.0011746896198019385
>,0.10481951385736465
"

",6.137487888336182
"
",0.0005599982105195522
``,10.58471393585205
`,0.49213725328445435
text,11.704776763916016
"
",4.706164360046387
 ,20.70122718811035
 (,18.435476303100586
A,9.561856269836426
),3.5293357372283936
 �,11.647201538085938
�,3.903965711593628
x,5.498061180114746
P,12.156110763549805
(,1.8114854097366333
x,1.8996939659118652
).,7.078804969787598
"
",3.369018077850342
 ,17.60002899169922
 A,11.487661361694336
→,10.897760391235352
B,5.212344169616699
 ,5.583990573883057
 ,5.388461589813232
 ,5.305840015411377
 ((,9.08514404296875
�,6.103488922119141
�,0.4361035227775574
x,0.5540105700492859
)(,6.929102420806885
A,4.35856294631958
→,6.2264723777771
B,0.16576449573040009
)),2.796535015106201
 ,3.765242576599121
 ,3.412217378616333
 ,4.842923641204834
 ,5.334585666656494
 ,5.25785493850708
 (,2.491532325744629
A,2.6003501415252686
→,1.1846588850021362
B,0.4347645938396454
),0.7673783898353577
"
",2.287353992462158
 ,17.93986701965332
 (,4.519637584686279
B,4.481267929077148
),1.3209338188171387
 ,5.487792015075684
 �,10.06429386138916
�,2.954202651977539
�,2.6477057933807373
�,6.038872241973877
x,2.267077684402466
P,2.9952900409698486
(,0.519342303276062
x,0.6419140100479126
).,0.6298015117645264
 ,1.8751932382583618
 ,4.125820636749268
 ,4.36140251159668
 ,3.274029016494751
 ,3.2089314460754395
 ,3.765162467956543
 ,3.8140625953674316
