token,surprisal
[,10.989971160888672
](,7.422873497009277
./,10.79269027709961
images,7.728436470031738
/,0.1818603128194809
1,4.915223598480225
.,2.6051506996154785
j,12.12379264831543
peg,0.12039899080991745
),1.5618871450424194
"
",1.8717015981674194
"
",0.013940546661615372
!,13.742057800292969
[,0.19325490295886993
](,0.030084630474448204
./,0.16697674989700317
images,0.14042294025421143
/,0.0010076542384922504
2,1.2435681819915771
.,0.0010007701348513365
j,2.2275426387786865
peg,0.0028343908488750458
),0.023999452590942383
"
",0.19567722082138062
"
",0.0003840023709926754
!,0.559361457824707
[,0.0034666024148464203
](,0.002121933735907078
./,0.005589759908616543
images,0.0068578291684389114
/,0.001022282987833023
3,0.08718291670084
.,0.0007960693328641355
j,0.023150457069277763
peg,0.002576363505795598
),0.008777381852269173
"
",0.13976415991783142
"
",0.0003581983328331262
!,0.3453492224216461
[,0.0023355220910161734
](,0.01536520104855299
./,0.005935620050877333
images,0.004890609532594681
/,0.0011255494318902493
4,0.018914271146059036
.,0.0006865460891276598
j,0.007289467379450798
peg,0.0022560255602002144
),0.004224397242069244
"
",0.10698822140693665
"
",0.0003595745365601033
!,0.26864635944366455
[,0.0031645954586565495
](,0.01432584598660469
./,0.005602795165032148
images,0.005390707869082689
/,0.0012795162620022893
5,0.024831099435687065
.,0.0008101797429844737
j,0.008878090418875217
peg,0.002433714224025607
),0.0037384971510618925
"
",0.08003858476877213
"
",0.00035699416184797883
!,0.22379079461097717
[,0.004408021457493305
](,0.013600574806332588
./,0.005948485806584358
images,0.005681612994521856
/,0.001354052685201168
6,0.017910055816173553
.,0.0007397150038741529
j,0.006333297584205866
peg,0.0023113195784389973
),0.0035733196418732405
"
",0.06067528948187828
"
",0.00035785429645329714
!,0.16672180593013763
[,0.005501193460077047
](,0.011932004243135452
./,0.0054862601682543755
images,0.0050774249248206615
/,0.0015071830712258816
7,0.017529716715216637
.,0.0010407844092696905
j,0.00880281813442707
peg,0.00202712113969028
),0.0035102192778140306
"
",0.06253036111593246
"
",0.00036679962067864835
!,0.14449673891067505
[,0.006690566428005695
](,0.010027475655078888
./,0.005962819326668978
images,0.004386803135275841
/,0.001586379949003458
8,0.005220163147896528
.,0.0008663646876811981
j,0.004539910238236189
peg,0.002127273241057992
),0.0037985898088663816
"
",0.06623083353042603
"
",0.0003850345383398235
!,0.1287936419248581
[,0.007475124206393957
](,0.009306351654231548
./,0.006554852705448866
images,0.004193177446722984
/,0.0015765661373734474
9,0.008156935684382915
.,0.0008963079890236259
j,0.004511616658419371
peg,0.0023291483521461487
),0.0036227155942469835
"
",0.06382505595684052
"
",0.00036353114410303533
!,0.1288936883211136
[,0.008070718497037888
](,0.010578646324574947
./,0.0066804587841033936
images,0.0043893903493881226
/,0.0015932668466120958
10,0.04954501986503601
.,0.0015406690072268248
j,0.0031424472108483315
peg,0.003228973364457488
),0.004035967402160168
