token,surprisal
1,5.359775066375732
",",5.136395454406738
 2,2.016983985900879
",",1.4554182291030884
 3,0.3498854637145996
",",1.2139686346054077
 4,0.1883038878440857
],3.3437039852142334
"
",3.5553107261657715
[,14.841802597045898
5,4.103534698486328
",",0.254734069108963
 6,0.381991982460022
",",0.31436648964881897
 7,0.07667505741119385
",",0.276376873254776
 8,0.053949907422065735
],2.1013987064361572
"
",0.28164803981781006
[,0.8881837725639343
9,0.8056642413139343
",",0.06895621865987778
 10,0.09953271597623825
",",0.19739262759685516
 11,0.05334809795022011
",",0.5698832273483276
 12,0.03115631639957428
],0.880756139755249
"
",0.19709783792495728
[,0.6634795665740967
13,0.4106438457965851
",",0.061617378145456314
 14,0.19319778680801392
",",0.15762846171855927
 15,0.021650534123182297
",",0.4314224421977997
 16,0.04843469336628914
],0.5894795656204224
"
",0.18269406259059906
...,9.552131652832031
"
",1.3682605028152466
\,10.048575401306152
end,6.947795867919922
{,0.10565024614334106
code,7.454489231109619
},0.31676024198532104
