token,surprisal
 one,7.8798508644104
 will,4.754497051239014
 help,8.607194900512695
 you,1.1951103210449219
 to,5.354546070098877
 write,7.877782821655273
 code,7.72061014175415
 for,4.550814628601074
 you,5.524883270263672
.,2.0819783210754395
 You,3.4664061069488525
 have,3.757124900817871
 to,0.9939931035041809
 make,5.421225070953369
 the,4.30604362487793
 attempt,11.233870506286621
 yourself,5.7490949630737305
.,1.0537277460098267
 We,7.307109832763672
 are,3.551943063735962
 here,3.2831308841705322
 to,0.3665204644203186
 guide,6.779544353485107
 you,0.06541025638580322
 and,3.8781728744506836
 point,11.588025093078613
 out,3.026207208633423
 your,4.512217998504639
 mistakes,1.3373442888259888
 so,5.501247882843018
 that,1.6705296039581299
 you,0.4552662670612335
 learn,5.946962833404541
 to,2.6005146503448486
 write,1.9412332773208618
 good,5.081241607666016
 code,0.28178688883781433
.,0.7791074514389038
