token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 [,6.574273109436035
1,5.069562911987305
"],",5.713583946228027
 a,6.807457447052002
 detailed,12.428609848022461
 description,1.5423797369003296
 of,0.2452426552772522
 [,9.613880157470703
1,1.3166275024414062
],1.2420963048934937
 with,6.533432960510254
 specific,7.401390552520752
 imagery,13.093277931213379
 details,9.963852882385254
.,2.0794544219970703
"
",2.0185225009918213
 ,18.06871223449707
 ,7.106789588928223
 ,1.2570608854293823
 ,1.1767040491104126
 ,0.8114704489707947
 ,0.645187258720398
 ,0.5539008378982544
 ,0.4952010214328766
 ,0.4475994408130646
 ,0.40377065539360046
 ,0.36870092153549194
 ,0.33750447630882263
 ,0.31238415837287903
 ,0.29169923067092896
 ,0.273625910282135
 ,0.2615480422973633
 ,0.24846258759498596
 ,0.2359718531370163
 ,0.23119528591632843
 ,0.22662955522537231
 ,0.22510337829589844
 ,0.22733767330646515
 ,0.23368623852729797
 ,0.23599393665790558
 ,0.24543826282024384
 ,0.25612872838974
 ,0.26469045877456665
 ,0.27314138412475586
"
",3.6574296951293945
 ,3.0783960819244385
 ,0.19010677933692932
 ,0.07839710265398026
 ,0.06092346832156181
 ,0.04130321741104126
 ,0.034292060881853104
 ,0.029987258836627007
 ,0.02662239968776703
 ,0.023648448288440704
 ,0.02151532471179962
 ,0.02059582620859146
 ,0.020808067172765732
 ,0.021723860874772072
 ,0.02365640178322792
 ,0.027153924107551575
 ,0.03356214240193367
 ,0.04479478299617767
 ,0.06102025881409645
 ,0.0727917030453682
 ,0.07522618025541306
 ,0.11184920370578766
 ,0.14439931511878967
 ,0.17165206372737885
 ,0.22023656964302063
 ,0.2654411792755127
 ,0.3126426935195923
 ,0.3563314974308014
 /,13.119848251342773
im,7.836224555969238
agine,0.004674658644944429
 prompt,0.4604325592517853
:,0.11996804177761078
 A,7.034832000732422
 capt,12.513083457946777
ivating,0.832913875579834
 scene,7.876482963562012
 of,3.205003023147583
 a,2.4140989780426025
 young,4.631120204925537
 woman,2.846564292907715
 in,4.460635185241699
 a,1.417548656463623
 vast,12.330595970153809
 field,4.7445173263549805
 of,3.3450515270233154
 wheat,6.022115707397461
",",3.061307191848755
 the,5.89016056060791
 golden,10.630925178527832
