token,surprisal
ellow,14.58307933807373
 citizens,9.330013275146484
 of,2.2375223636627197
 Bel,10.970534324645996
pa,20.057104110717773
esa,17.75244903564453
!,7.583865642547607
"
",1.8494653701782227
"
",0.06049853190779686
We,4.6686930656433105
 bring,9.957870483398438
 you,0.6262162923812866
 news,4.83820915222168
 from,2.6488194465637207
 the,2.0953657627105713
 heart,7.745519161224365
 of,0.48064449429512024
 our,4.385906219482422
 beloved,5.8501691818237305
 country,3.4638359546661377
",",2.382359027862549
 where,5.102421760559082
 Her,15.666072845458984
 Royal,7.933737277984619
 High,0.848779022693634
ness,0.0558292381465435
 Queen,6.300007343292236
 Ren,11.855347633361816
ata,3.9191136360168457
 has,3.356201648712158
 met,7.097475528717041
 with,2.1715660095214844
 workers,13.252230644226074
 in,3.4982354640960693
 her,3.680584192276001
 majesty,11.311802864074707
's,0.04273461550474167
 glorious,11.267964363098145
 reg,11.097799301147461
ency,7.2971673011779785
.,1.4060349464416504
 The,3.9854724407196045
 monarch,8.811042785644531
ist,9.691183090209961
 government,6.093815803527832
 continues,7.701667785644531
 to,0.5480814576148987
 strive,7.057783126831055
 for,1.5105489492416382
 unity,5.98748254776001
 and,1.6689515113830566
 progress,6.055185794830322
 despite,8.0525541305542
 the,1.2566395998001099
 recent,5.52687931060791
 setbacks,5.68301248550415
",",3.1367149353027344
 and,1.8561134338378906
 we,3.3698043823242188
 are,2.5247228145599365
 proud,3.995084762573242
 to,0.44700440764427185
 say,5.020623683929443
 that,0.4130592346191406
 our,3.269049882888794
 brave,7.962916851043701
 queen,10.574370384216309
 remains,8.325581550598145
 at,5.506486892700195
 the,1.2574288845062256
 forefront,2.9563286304473877
 of,0.1381560117006302
 this,2.449765682220459
 mission,7.987443923950195
.,0.7923942804336548
"
",1.0019844770431519
"
",0.0002490523620508611
Queen,6.105085849761963
 Ren,0.7950041890144348
ata,0.006712164729833603
 met,7.796710014343262
 with,0.44554510712623596
 workers,2.0493972301483154
 from,2.565992832183838
 all,3.5992722511291504
 across,5.132717132568359
 Bel,3.390688419342041
pa,0.02925284579396248
esa,0.007063392084091902
 who,7.191814422607422
 gathered,6.586333274841309
 in,2.247032642364502
 her,2.8747384548187256
 palace,3.270317792892456
 to,2.004697322845459
 express,4.478881359100342
 their,0.30443045496940613
 gratitude,2.1595618724823
 for,1.0245693922042847
 the,1.146104097366333
 monarch,9.9188232421875
's,0.7167413234710693
 steadfast,7.011157035827637
 leadership,5.517932415008545
 and,1.804805040359497
 dedication,3.355660915374756
 towards,7.184336185455322
 creating,6.91387939453125
 a,1.1668092012405396
 prosperous,3.7729735374450684
 future,5.5040459632873535
 for,0.32184284925460815
 all,1.8303585052490234
 people,6.162439823150635
.,1.0194883346557617
 The,3.4867935180664062
 monarch,5.358024597167969
 was,3.9413816928863525
 moved,9.514909744262695
 by,1.1632392406463623
 their,3.2213478088378906
 commitment,6.616213798522949
",",3.434077739715576
 and,0.9649883508682251
 she,3.8072190284729004
 expressed,4.056514739990234
 her,0.9245305061340332
 support,6.445023059844971
 for,0.5056569576263428
 the,1.2163331508636475
 workers,4.843871593475342
',2.6865057945251465
 rights,5.141779899597168
 and,1.7264125347137451
 efforts,7.172998905181885
 towards,6.122007846832275
 building,5.3817524909973145
 a,0.7165870070457458
 better,1.8316364288330078
 society,4.382224082946777
.,1.018772840499878
"
",0.8228141069412231
"
",0.00017508896416984499
"""",5.203268527984619
I,3.3056678771972656
 am,2.286674976348877
 hum,5.9012041091918945
bled,0.01579904370009899
 by,1.3644404411315918
 your,2.9894111156463623
 presence,6.307929515838623
 here,4.083420753479004
 today,2.111276626586914
",""",3.1464173793792725
 said,1.5399025678634644
 Her,6.663649559020996
 Majesty,2.686375617980957
 as,6.765112400054932
 she,0.5362410545349121
 addressed,4.399398326873779
 the,0.6756150722503662
 crowd,5.358424186706543
",",3.3280608654022217
" """,0.8988634347915649
and,1.7293027639389038
 I,1.4533900022506714
 assure,8.312585830688477
 you,0.19845296442508698
 that,0.9167349338531494
 my,5.060173988342285
 reg,12.828702926635742
ency,0.3628876209259033
 is,1.9260194301605225
 determined,7.9289045333862305
 to,0.10961055755615234
 overcome,8.400538444519043
 these,4.611973762512207
 challenges,2.3666107654571533
 we,8.415667533874512
 face,0.8688583374023438
 in,3.9062933921813965
 Bel,2.61441707611084
pa,0.017204998061060905
esa,0.0027179927565157413
.,2.0019681453704834
 We,2.5481629371643066
 will,2.8979709148406982
 continue,1.9692513942718506
 working,5.207434177398682
 towards,4.99445104598999
 achieving,5.461162567138672
 our,2.4648630619049072
 vision,5.173745155334473
 for,2.031564712524414
 this,6.845524787902832
 country,2.9313957691192627
",",1.5491645336151123
 one,7.830454349517822
 where,3.3308372497558594
 everyone,2.16576886177063
 can,2.175166606903076
 thrive,4.477504253387451
 and,1.6702754497528076
 prosper,3.213226556777954
".""",3.230346441268921
"
",0.1433131843805313
"
",0.000225486874114722
Queen,4.112114906311035
 Ren,0.1163710504770279
ata,0.002197633497416973
's,3.824781656265259
 compassionate,13.504438400268555
