token,surprisal
1,5.359775066375732
],1.202167272567749
 =,7.37261962890625
 A,9.313607215881348
 cute,17.973434448242188
 cat,5.5879435539245605
 with,4.108739852905273
 a,1.6950223445892334
 playful,9.851847648620605
 expression,5.599120616912842
 sitting,10.542196273803711
 on,1.358442783355713
 a,1.9967907667160034
 colorful,12.725546836853027
 rug,4.699563026428223
.,1.5002672672271729
"
",1.8543834686279297
 ,17.55072593688965
 ,7.705636501312256
 ,1.671953797340393
 ,1.4357022047042847
 ,1.0308935642242432
 ,0.7998215556144714
 ,0.6663154363632202
 ,0.5683611035346985
 ,0.4870440363883972
 ,0.4188827574253082
 ,0.3687083423137665
 ,0.33207443356513977
 ,0.3066859841346741
 ,0.28877711296081543
 ,0.2744463086128235
 ,0.2636603116989136
 ,0.258108526468277
 ,0.25183355808258057
 ,0.2522740066051483
 ,0.25229910016059875
 ,0.2530260980129242
 ,0.2599252760410309
 ,0.26740917563438416
 ,0.2736147940158844
 ,0.28382861614227295
 ,0.2951907217502594
 ,0.3031359016895294
 ,0.31576332449913025
"
",3.321627140045166
 ,3.3038864135742188
 ,0.12955409288406372
 ,0.07926534861326218
 ,0.0603841096162796
 ,0.03935379907488823
 ,0.030376343056559563
 ,0.027667760848999023
 ,0.026021024212241173
 ,0.023809295147657394
 ,0.021171296015381813
 ,0.01958956941962242
 ,0.019387442618608475
 ,0.020183907821774483
 ,0.022558126598596573
 ,0.027515947818756104
 ,0.03648994490504265
 ,0.05143679678440094
 ,0.06832773983478546
 ,0.07911591231822968
 ,0.12282859534025192
 ,0.16454534232616425
 ,0.18675976991653442
 ,0.24002964794635773
 ,0.2956676185131073
 ,0.3503912091255188
 ,0.4039592742919922
 ,0.44521620869636536
 1,11.219274520874023
.,3.7030532360076904
1,5.696434497833252
),8.921310424804688
 description,15.069005966186523
:,3.007441520690918
 A,3.210994005203247
 fluffy,6.349396705627441
 orange,8.663506507873535
 tab,10.094036102294922
by,0.008653583005070686
 cat,1.3241709470748901
 with,2.5017154216766357
 soft,8.316303253173828
 and,5.29625940322876
 flo,15.863009452819824
of,9.371562004089355
y,0.15028385818004608
 fur,2.484767436981201
",",3.943598508834839
 a,3.400301933288574
 w,8.732486724853516
agging,3.0101401805877686
 tail,0.10441204905509949
",",1.0492390394210815
 and,0.8538445234298706
 big,7.427287578582764
 eyes,1.990918517112732
 full,12.351730346679688
 of,0.0238181259483099
 curiosity,5.575342178344727
.,0.44783926010131836
 The,4.289514064788818
 cat,2.8632986545562744
's,3.174974203109741
 name,3.4585120677948
 is,1.107081413269043
 Mo,12.084365844726562
chi,5.6135029792785645
 and,4.3346052169799805
 it,2.0853421688079834
's,2.7325432300567627
 always,8.142585754394531
 eager,9.768439292907715
 to,0.23403309285640717
 explore,5.234164237976074
 new,3.799435615539551
 things,3.74078631401062
.,0.5837133526802063
 On,8.675553321838379
 this,5.388830184936523
 particular,6.519061088562012
 day,1.536005973815918
",",0.560437798500061
 it,3.1411337852478027
 has,4.928918838500977
 found,6.507739067077637
 a,1.1464420557022095
 colorful,10.139089584350586
 rug,0.9835785031318665
 to,5.020848751068115
 play,3.609583854675293
 on,2.6584293842315674
.,1.3216800689697266
"
",3.4217920303344727
 ,0.8531811833381653
 ,0.06722521036863327
 ,0.008278011344373226
 ,0.008593806996941566
 ,0.007088538724929094
 ,0.00606220867484808
 ,0.0057613844983279705
 ,0.005850831046700478
 ,0.006110135465860367
 ,0.0062749129720032215
 ,0.006335284095257521
 ,0.006443509366363287
 ,0.006716916337609291
 ,0.0072517856024205685
 ,0.008443641476333141
 ,0.01115117222070694
 ,0.015341387130320072
 ,0.01652994565665722
 ,0.04586777836084366
 ,0.06221914663910866
 ,0.11096038669347763
 ,0.1711893528699875
 ,0.24214817583560944
 ,0.31972751021385193
 ,0.4016505181789398
 ,0.48778289556503296
 ,0.5705926418304443
 The,10.503823280334473
 rug,5.48252534866333
 has,3.409496784210205
 bright,8.208719253540039
 colors,3.363884925842285
 of,6.394213676452637
 red,4.0921807289123535
",",0.800274670124054
 green,1.9822044372558594
",",0.16288913786411285
 blue,1.6393922567367554
",",0.23186464607715607
 and,1.434301733970642
 yellow,2.1438021659851074
 intertwined,13.674849510192871
 in,3.676640510559082
 patterns,7.241212368011475
 that,3.2283530235290527
