token,surprisal
message,14.329268455505371
""":""",1.1878178119659424
Hello,7.568759918212891
",",1.4194294214248657
 world,2.162163496017456
"!""",1.484327793121338
},0.8373942971229553
"
",2.056302070617676
"
",0.0010167757282033563
{,5.767834186553955
"
",4.799251079559326
 ,21.294841766357422
 ,9.248244285583496
 ,5.447225570678711
" """,8.07713794708252
status,9.630057334899902
""":",1.9387550354003906
 true,6.372168064117432
",",0.6794382333755493
"
",0.3098372220993042
},21.136648178100586
