token,surprisal
1,5.359775066375732
],1.202167272567749
 I,8.073659896850586
KE,10.28656005859375
A,0.3599407970905304
 guide,17.589488983154297
 of,8.522236824035645
 Cafe,17.109699249267578
 wrought,26.95722770690918
 iron,2.0833518505096436
 black,12.903237342834473
 round,12.632088661193848
 table,4.941301345825195
",",3.399474859237671
close,18.460575103759766
-,3.8968722820281982
up,2.309154748916626
 photo,6.673292636871338
",",3.5932974815368652
by,7.740434646606445
 David,6.84274959564209
 Ch,8.918527603149414
ipper,8.253472328186035
field,0.22101542353630066
",",2.040266990661621
Qu,14.699979782104492
ixel,11.100415229797363
 Meg,16.57709312438965
asc,11.775534629821777
ans,10.961129188537598
 Render,16.47806739807129
",",4.818789958953857
arch,13.788683891296387
itect,0.5527738332748413
ural,2.3456482887268066
 visual,12.427668571472168
isation,4.800070285797119
/,7.4437055587768555
Arch,11.246959686279297
itect,0.13258258998394012
ural,2.2832717895507812
 rendering,7.379478931427002
",",2.4293699264526367
stud,12.131720542907715
io,0.5761497020721436
 lighting,11.878713607788086
",",1.443526268005371
"
",10.249686241149902
[,9.700094223022461
2,0.10767471790313721
],0.019737325608730316
 A,6.3517279624938965
 detailed,8.104669570922852
 description,3.386863946914673
 of,0.21059609949588776
 the,1.1908199787139893
 I,9.357638359069824
KE,0.019656427204608917
A,0.008693982847034931
 cafe,8.1264009475708
 wrought,5.827765941619873
 iron,0.009707297198474407
 black,1.3496330976486206
 round,1.0093984603881836
 table,0.028145216405391693
:,7.311075687408447
"
",2.6115918159484863
The,4.960020065307617
 I,2.917478561401367
KE,0.007433375343680382
A,0.0024381934199482203
 Cafe,5.12110710144043
 W,12.182311058044434
rought,7.353363513946533
 Iron,0.6632793545722961
 Black,1.2267372608184814
 Round,1.7916326522827148
 Table,0.21090002357959747
 is,2.131718397140503
 a,1.17001473903656
 stunning,9.696091651916504
 piece,4.838890552520752
 of,0.17002299427986145
 furniture,4.121857166290283
 that,2.481623649597168
 adds,8.523250579833984
 elegance,7.268864631652832
 and,1.4838393926620483
 sophistication,5.251699924468994
 to,0.15997588634490967
 any,3.3420703411102295
 dining,4.131737232208252
 area,5.969991207122803
.,0.7419930100440979
 Featuring,7.438972473144531
 a,1.6383861303329468
 bold,8.287148475646973
",",2.8941991329193115
 striking,7.905994892120361
 design,2.143451452255249
 with,3.570350170135498
 intricate,7.015325546264648
 details,3.1179354190826416
 and,2.404334783554077
 a,2.3287339210510254
 classic,7.322099685668945
 black,6.602294445037842
 finish,3.22045636177063
",",0.44229185581207275
 this,2.4549272060394287
 table,5.309933662414551
 captures,9.145686149597168
 the,0.7057479023933411
 essence,3.2407729625701904
 of,0.07660341262817383
 timeless,9.839508056640625
 beauty,6.313145160675049
.,1.253919005393982
"
",1.9905203580856323
"
",8.004860877990723
The,2.991682767868042
 table,5.415990352630615
's,5.474889278411865
 legs,10.631651878356934
 are,1.2632050514221191
 constructed,6.2968878746032715
 from,2.014338493347168
 wrought,7.458561897277832
 iron,0.026051407679915428
",",2.569735527038574
 giving,5.398751735687256
 it,0.9685392379760742
 a,0.7034447193145752
 sturdy,7.585203170776367
 and,2.9550201892852783
 durable,4.538049697875977
 frame,7.882905960083008
.,1.1243200302124023
 The,1.6562689542770386
 tabletop,10.636941909790039
 is,1.9641984701156616
 crafted,6.659132480621338
 from,1.06261146068573
 solid,6.050675392150879
 wood,3.467413902282715
",",1.6932586431503296
 ensuring,6.9563212394714355
 stability,7.7948102951049805
 and,1.1939659118652344
 durability,2.3987298011779785
.,0.9585365056991577
 With,6.875631809234619
 a,1.6969130039215088
 round,8.68528938293457
 shape,5.642179489135742
",",1.1516578197479248
 the,0.9974522590637207
 table,2.4845962524414062
 provides,5.185580253601074
 ample,5.222744941711426
 space,1.6609578132629395
 for,0.4408652186393738
 seating,4.770401954650879
 and,1.6510781049728394
 dining,6.162508010864258
 comfortably,10.083795547485352
.,0.6243130564689636
 Its,6.406415939331055
 black,7.346195697784424
 color,7.535017490386963
 comple,6.406853675842285
ments,0.016258586198091507
 any,7.161627769470215
 interior,5.607837677001953
 design,3.2027645111083984
 style,8.037605285644531
 and,2.665818691253662
 adds,5.190810680389404
 a,1.391636610031128
 touch,4.457520961761475
 of,0.014690312556922436
 sophistication,4.039154052734375
