token,surprisal
n,10.245003700256348
ods,9.7714204788208
 approving,24.216211318969727
ly,6.896113872528076
*,10.857096672058105
 I,8.014200210571289
 like,6.983814239501953
 your,4.933131217956543
 confidence,12.063496589660645
.,3.2254233360290527
 Let,8.22655963897705
's,0.8829359412193298
 make,6.306190490722656
 this,3.041931390762329
 an,6.266740322113037
 interesting,6.977878570556641
 battle,8.247186660766602
.,1.3314601182937622
 It,5.887990474700928
's,1.1728581190109253
 going,3.8656773567199707
 to,0.07202623039484024
 be,0.39235496520996094
 a,2.355041265487671
 real,6.305332183837891
 show,7.706496715545654
!,4.141350746154785
