token,surprisal
erman,14.308107376098633
ub,18.00912094116211
ius,10.862207412719727
 was,4.775442123413086
 not,4.98036003112793
 just,6.686155796051025
 an,3.6020922660827637
 Egyptian,9.376662254333496
 deity,9.435263633728027
;,4.058223247528076
 he,0.6035296320915222
 is,6.417874813079834
 also,1.6306787729263306
 att,12.443564414978027
ested,0.06296119838953018
 to,0.6259660124778748
 have,4.15889835357666
 been,0.7963534593582153
 worshipped,5.26309871673584
 at,4.631280422210693
 Dion,10.218293190002441
",",10.979975700378418
 Macedonia,11.757609367370605
 and,2.263335943222046
 The,9.643851280212402
ss,0.8609042763710022
alon,2.709019422531128
ike,10.668717384338379
",",2.403723955154419
 Greece,7.25993537902832
.,1.1545398235321045
 Furthermore,9.216175079345703
",",0.2299729436635971
 Herman,7.798930644989014
ubis,12.00124454498291
 was,1.7577919960021973
 a,2.9888570308685303
 part,8.500439643859863
 of,0.1118878573179245
 the,1.0556230545043945
 Sar,14.290364265441895
ape,9.601173400878906
um,6.7494354248046875
 in,5.634188652038574
 Carth,10.014983177185059
age,0.017600396648049355
",",1.3090776205062866
 North,10.183878898620605
 Africa,0.5461863279342651
 (,5.421091556549072
L,7.752744197845459
IM,13.217514991760254
C,6.746167182922363
 n,13.390898704528809
.,0.5083749890327454
 15,6.604772090911865
),4.746097564697266
 during,8.94192886352539
 the,0.29319310188293457
 Roman,5.821164131164551
 period,3.4568819999694824
.,1.3180044889450073
 This,5.539254665374756
 suggests,5.211906909942627
 that,0.3300282657146454
 this,6.405583381652832
 cult,6.258913516998291
 enjoyed,12.384021759033203
 some,5.6841864585876465
 popularity,6.302221298217773
 outside,7.558931350708008
 its,6.5677642822265625
 original,6.008174419403076
 home,5.726893901824951
 in,2.345961332321167
 Egypt,2.691574811935425
.[,8.909539222717285
24,6.80191707611084
],0.13468998670578003
"
",0.938766598701477
"
",0.0016751373186707497
###,15.673237800598145
 Reference,14.897716522216797
:,3.1883137226104736
"
",2.842527151107788
"
",0.00022428280499298126
[,1.8387144804000854
23,6.079380035400391
],0.11485086381435394
 Herman,5.404246807098389
ubis,6.794861316680908
 is,4.129736423492432
 att,8.504412651062012
ested,0.0017165477620437741
 on,8.812459945678711
 an,6.914867877960205
 inscription,6.709709644317627
 from,4.008709907531738
 Dion,8.175919532775879
 in,5.185128688812256
 Macedonia,6.383678913116455
 dated,7.066222190856934
 to,3.027845621109009
 the,2.164071559906006
 imperial,14.380790710449219
 period,1.762959599494934
 (,2.2117815017700195
22,10.604393005371094
).,8.722559928894043
 The,2.8060383796691895
 form,10.03710651397705
 of,0.8711732029914856
 the,0.8629130125045776
 name,4.065687656402588
 there,12.60098934173584
 is,1.2312427759170532
 �,12.402297973632812
