token,surprisal
Ar,12.102612495422363
che,6.731484413146973
og,15.977766990661621
iana,13.552289009094238
 has,9.738760948181152
 always,6.453510284423828
 been,0.651418924331665
 this,10.85550594329834
 way,1.7828978300094604
 since,7.60848331451416
 we,7.017696380615234
 met,5.790668487548828
 her,7.454145908355713
...,9.532925605773926
and,4.988554000854492
 even,5.95272970199585
 though,2.102367877960205
 it,2.874290943145752
�,23.643638610839844
�,11.096699714660645
s,5.066285610198975
 been,5.29631233215332
 a,2.0678744316101074
 while,2.3217923641204834
 since,0.6097423434257507
 we,1.3407403230667114
 met,2.338418483734131
",",2.554328203201294
 I,2.861370325088501
 can,3.9211387634277344
 see,6.12734317779541
 that,2.8509912490844727
 she,1.8018708229064941
 still,3.981701612472534
 has,1.9319682121276855
 that,4.157726764678955
 chaotic,16.129077911376953
 nature,5.895848274230957
.,3.228538751602173
 That,5.976758003234863
�,10.744821548461914
�,0.20030564069747925
s,1.4796096086502075
 what,2.892148971557617
 makes,2.6958870887756348
 her,0.8513216972351074
 so,1.4492340087890625
 amazing,5.926311016082764
 and,5.438683032989502
 beautiful,5.801774501800537
 in,6.296863079071045
 her,2.933490037918091
 own,1.205838918685913
 way,1.8672702312469482
!),8.713906288146973
"
",1.1969162225723267
"
",0.1623459905385971
N,8.577669143676758
ec,7.197941303253174
ro,1.6687067747116089
hemoth,15.555679321289062
:,2.330397129058838
" """,4.5759501457214355
Ar,8.540058135986328
che,0.07484573125839233
og,0.2809527814388275
iana,0.1799807995557785
?,5.133118152618408
 Arche,13.401225090026855
og,1.5508449077606201
iana,0.1270693838596344
"!""",6.150318622589111
"
",0.4958161413669586
"
",0.0003458125574979931
Eye,13.844968795776367
 of,1.7434673309326172
 King,10.791144371032715
th,13.3668851852417
ulhu,11.008500099182129
:,0.25954270362854004
" """,0.5855785012245178
What,4.284824848175049
 happened,6.302563667297363
 to,0.9005311727523804
 Arche,5.386139392852783
og,0.2139487862586975
iana,0.06499496847391129
"?""",1.3646079301834106
"
",0.08057179301977158
"
",0.00025619089137762785
N,1.9953503608703613
ec,0.04522452503442764
ro,0.009161564521491528
hemoth,0.04389907047152519
:,0.05992419272661209
" """,0.3346288502216339
I,3.034712553024292
 think,4.435862064361572
 she,2.2913403511047363
 just,5.860616683959961
 had,6.269554615020752
 a,1.2131571769714355
 heart,5.399631977081299
 attack,0.31999897956848145
 or,6.254732608795166
 something,0.06805087625980377
".""",2.402521848678589
"
",0.14831547439098358
"
",0.00041858048643916845
Ar,4.526765823364258
che,0.0162064079195261
og,0.0039042106363922358
iana,0.0071857585571706295
:,0.37019994854927063
 (,5.3960957527160645
G,7.484467506408691
asp,3.2121074199676514
ing,5.364564418792725
 for,2.684290885925293
 breath,2.3246278762817383
),0.7547922730445862
" ""...",5.959072113037109
I,3.0782153606414795
-,6.000993728637695
It,4.477283954620361
's,0.7940676212310791
 not,3.136406421661377
 like,2.2079930305480957
 that,2.210805654525757
",",3.075944662094116
 I,3.8464763164520264
 swear,7.317910194396973
!,3.489673137664795
 Nec,12.105131149291992
ro,0.06696008890867233
hemoth,0.7497854232788086
"...""",5.041910171508789
"
",0.22430291771888733
"
",0.00042683808715082705
N,1.5437085628509521
ec,0.012302804738283157
ro,0.0018014386296272278
hemoth,0.006509934086352587
:,0.253630131483078
" """,0.7909266948699951
What,3.8627195358276367
 is,3.8957788944244385
 it,0.975514829158783
 Arche,11.412904739379883
o,4.882259845733643
"?""",2.010840892791748
"
",0.11025310307741165
"
",0.0002962705329991877
Ar,1.7731114625930786
che,0.0008553512743674219
og,0.020074037835001945
iana,0.0056868791580200195
:,0.027042031288146973
 (,2.3120040893554688
G,4.070735454559326
asp,0.4221072196960449
ing,0.010903870686888695
 for,0.8239481449127197
 more,10.752490997314453
 air,5.548915863037109
