token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 simple,7.018821716308594
",",4.572971820831299
 yet,3.6763150691986084
 accurate,9.501015663146973
 model,7.1128153800964355
 to,4.901831150054932
 describe,6.321628093719482
 how,2.4209024906158447
 the,3.03810977935791
 solid,14.156673431396484
 inner,11.717697143554688
 core,5.664677619934082
 of,0.7933774590492249
 Earth,8.9707670211792
 and,5.209694862365723
 the,1.4702672958374023
 liquid,8.46311092376709
 outer,2.139662265777588
 core,1.1744825839996338
 are,5.449474811553955
 connected,3.245274782180786
.,0.8454762101173401
 The,2.471583366394043
 model,5.109877109527588
 is,2.2421841621398926
 based,1.9401811361312866
 on,0.1394178420305252
 observations,5.311640739440918
 from,3.019038200378418
 seismic,9.739165306091309
 waves,3.454974412918091
 recorded,6.713672161102295
 by,2.8449177742004395
 earthquakes,9.010811805725098
.,3.8125288486480713
 As,6.3598151206970215
 an,5.287161350250244
 example,0.7443376183509827
",",0.36473411321640015
 if,6.223109722137451
 we,3.5638797283172607
 know,7.381850719451904
 that,0.9405890107154846
 the,1.4809609651565552
 seismic,4.46619987487793
 wave,2.1476528644561768
 travels,6.4389262199401855
 at,2.838937520980835
 23,10.358221054077148
%,9.304993629455566
 faster,6.119706630706787
 in,5.964325428009033
 the,0.9720541834831238
 outer,5.516790866851807
 core,0.8441029191017151
 compared,7.444603443145752
 to,0.21616965532302856
 the,0.48448169231414795
 surface,7.848867893218994
",",0.9856983423233032
 then,1.1314005851745605
 the,1.663269281387329
 core,6.9912428855896
-,8.374265670776367
m,7.371312141418457
antle,1.339058518409729
 boundary,3.811490058898926
 must,6.510059356689453
 lie,6.724244117736816
 166,18.075162887573242
 km,2.516737461090088
 below,4.110713005065918
 the,0.3294244706630707
 surface,1.6170471906661987
.,0.9269697070121765
 This,2.971977949142456
 is,1.895918846130371
 a,3.0927000045776367
 relatively,6.542120456695557
 simple,3.3313980102539062
 model,2.7324421405792236
 because,4.779418468475342
 it,2.2852258682250977
 uses,4.6191630363464355
 only,2.938720226287842
 two,5.235134124755859
 parameters,6.016980171203613
:,1.4920848608016968
 one,6.861739635467529
 for,3.9878251552581787
 the,0.9481651186943054
 core,4.366455078125
 density,7.890115261077881
 and,0.720863401889801
 another,3.734417200088501
 one,5.583106517791748
 for,0.3326704502105713
 the,0.34456056356430054
 she,11.862089157104492
ar,0.03468477353453636
 velocity,5.23147439956665
 between,7.4624552726745605
 the,0.417688250541687
 liquid,8.636374473571777
 inner,5.60689115524292
 core,0.6269523501396179
 and,0.07694604992866516
 the,0.22140346467494965
 solid,0.6854190826416016
 mantle,10.228812217712402
.,0.34787124395370483
"
",2.1230478286743164
"
",0.005778392776846886
###,11.949749946594238
 Ass,17.003232955932617
um,3.926805019378662
ptions,0.0033192108385264874
/,10.513370513916016
Un,9.102590560913086
certain,2.1358296871185303
ties,0.23391304910182953
:,1.8208006620407104
"
",1.5799732208251953
"
",0.0005625789635814726
-,6.028146743774414
 The,2.0418665409088135
 core,5.031290054321289
 density,0.9667166471481323
 and,2.817138671875
 she,0.7829562425613403
ar,0.0011535186786204576
 velocity,0.3290650248527527
 are,1.392191767692566
 unknown,7.1912970542907715
 constants,12.039907455444336
",",2.9623944759368896
 so,2.7390518188476562
 there,4.716454982757568
 is,0.8702030777931213
 uncertainty,7.653727054595947
 about,1.2437435388565063
 how,3.086271047592163
 accurate,6.289195537567139
 this,3.0594828128814697
 model,0.9412875175476074
 is,0.7178184986114502
.,0.5711394548416138
"
",0.8286382555961609
"
",0.00039501223363913596
-,0.05658741667866707
 There,4.548556327819824
 could,8.153022766113281
 be,0.05289532616734505
 other,3.916243553161621
 sources,5.5356125831604
 of,0.6638127565383911
 seismic,4.8384480476379395
 wave,3.6208009719848633
 propagation,4.563724517822266
 that,3.6083734035491943
