token,surprisal
",",3.8762588500976562
 here,8.28109359741211
 are,3.857598066329956
 some,1.3437144756317139
 common,8.153573989868164
 office,13.76711654663086
 keys,10.480761528015137
 that,2.5205066204071045
 may,6.538378715515137
 help,3.057615041732788
 improve,9.52147388458252
 your,0.8506420254707336
 sleep,11.289169311523438
:,3.102944850921631
"
",0.4869633913040161
1,13.805157661437988
.,0.5740637183189392
 Sleep,5.2465925216674805
:,9.35403823852539
 This,5.057046890258789
 is,1.2158905267715454
 the,2.026082754135132
 most,2.786857843399048
 basic,4.952978134155273
 and,3.756105422973633
 essential,4.496487617492676
 key,3.2323474884033203
 to,2.562927484512329
 a,5.239083290100098
 good,1.9637609720230103
 night,1.5661224126815796
's,0.17027658224105835
 sleep,0.23848214745521545
.,0.2580493986606598
 Make,9.083803176879883
 sure,0.19166186451911926
 you,1.1059175729751587
 have,2.431295156478882
 a,2.003169298171997
 comfortable,6.590451717376709
 mattress,4.157133102416992
 and,2.4828126430511475
 pillow,4.449060440063477
 and,4.431629657745361
 maintain,10.389832496643066
 a,1.8327410221099854
 consistent,5.235314846038818
 bed,4.714242458343506
time,1.812396764755249
 routine,4.478899002075195
 for,5.102269172668457
 optimal,8.51294994354248
 rest,6.893129348754883
.,0.8341120481491089
"
",1.1983792781829834
2,0.09819841384887695
.,0.0018936533015221357
 Meditation,10.70153522491455
:,0.06455282121896744
 Try,5.830444812774658
 incorporating,10.089384078979492
 mindfulness,2.3003127574920654
 practices,4.15144681930542
 like,4.102462291717529
 meditation,2.1712839603424072
 or,5.545613765716553
 deep,6.607968330383301
 breathing,0.4833645820617676
 into,1.1926029920578003
 your,0.14550071954727173
 daily,2.5825936794281006
 routine,1.4836174249649048
.,0.5692963004112244
 These,5.849636554718018
 techniques,4.739470958709717
 can,2.0439298152923584
 help,0.7442650198936462
 you,0.8636075854301453
 relax,5.6335859298706055
 and,0.7543322443962097
 reduce,6.286624431610107
 stress,1.4207568168640137
",",3.48262619972229
 both,9.060492515563965
