token,surprisal
The,6.960155010223389
 camera,13.377155303955078
 pans,8.977483749389648
 away,6.248514175415039
 to,4.633738994598389
 reveal,1.6375977993011475
 that,4.160649299621582
 N,9.814736366271973
atsuki,8.670812606811523
 and,4.478725433349609
 Mon,11.464118957519531
ika,3.2269582748413086
 are,0.5975946187973022
 in,3.7827534675598145
 their,5.324259281158447
 room,3.833465576171875
 at,4.948270320892334
 school,8.310917854309082
",",2.444178819656372
 where,4.681910514831543
 N,3.6427788734436035
atsuki,0.0344114750623703
 is,1.6410908699035645
 lying,5.832015514373779
 on,1.275806188583374
 her,2.115347146987915
 bir,20.06297492980957
thing,1.4199055433273315
 mat,7.016654968261719
.,2.402296304702759
 Mon,2.719674587249756
ika,0.0013585285050794482
 looks,5.6523847579956055
 worried,7.507164478302002
 as,3.749728202819824
 she,0.6637545824050903
 observes,9.566400527954102
 N,2.225829839706421
atsuki,0.008174317888915539
.),8.744677543640137
"
",1.086820363998413
"
",0.010368597693741322
Mon,4.479397296905518
ika,0.0024605030193924904
:,0.3837745785713196
" """,4.145782947540283
I,3.4585680961608887
 don,3.6113319396972656
't,0.0016045442316681147
 get,7.252195835113525
 it,0.7303593754768372
...,4.584788799285889
where,12.067709922790527
 did,3.2710835933685303
 everyone,7.895943641662598
 go,1.7301291227340698
"?""",1.0365310907363892
"
",0.42947879433631897
"
",0.0002426879364065826
N,0.5853872895240784
atsuki,0.010854311287403107
:,0.037979695945978165
 *,10.204205513000488
(,9.520245552062988
gro,12.399301528930664
ans,0.28315961360931396
),1.5179744958877563
" """,1.8449151515960693
The,6.161932468414307
 pain,12.415851593017578
...,3.771996021270752
it,3.149564743041992
 won,8.814396858215332
't,0.0026471763849258423
 stop,3.06270694732666
!,5.770083904266357
 It,2.2387683391571045
 feels,8.265998840332031
 like,1.2207585573196411
 a,3.9974777698516846
 thousand,4.299749851226807
 knives,7.929506301879883
 stabbing,3.6473019123077393
 me,3.338998556137085
"!""",3.4028160572052
*,5.8719706535339355
"
",0.35788825154304504
"
",0.00030143107869662344
Mon,1.9353450536727905
ika,0.001660760142840445
:,0.3586176335811615
" """,0.7594319581985474
Ah,7.629940509796143
",",1.9753056764602661
 okay,6.00904655456543
.,2.8155174255371094
 I,2.4391326904296875
 think,4.9610490798950195
 I,1.6086077690124512
 understand,4.8947248458862305
 now,5.214043140411377
".""",2.532831907272339
 (,5.521401405334473
re,12.726200103759766
aches,3.892238140106201
 into,3.3703055381774902
 her,0.9729427695274353
 pocket,4.310497283935547
 and,1.0721062421798706
 pulls,1.1222033500671387
 out,0.04124552384018898
 N,7.919678688049316
atsuki,0.027396665886044502
's,0.08116987347602844
 cellphone,7.78460168838501
),2.883092164993286
" ""...",7.8693671226501465
N,8.152873039245605
atsuki,0.13880912959575653
?,4.768102169036865
 You,4.128942966461182
 left,9.313398361206055
 your,3.8928096294403076
 phone,3.820230484008789
 in,2.156867027282715
 the,1.3052703142166138
 club,12.487787246704102
room,4.717408657073975
 earlier,7.52342414855957
 today,4.734119892120361
.,3.339111089706421
 I,2.937185287475586
 thought,3.6353297233581543
 you,1.0543546676635742
 might,2.991682529449463
 want,2.5477941036224365
 it,3.7584524154663086
 back,1.659765601158142
".""",1.9794248342514038
"
",0.8224665522575378
"
",0.00023787161626387388
N,0.5555461645126343
atsuki,0.0019014027202501893
:,0.1703595221042633
 *,3.121769428253174
(,3.746854305267334
looking,8.607258796691895
 at,1.4932442903518677
 Mon,2.838397979736328
ika,0.0031380520667880774
 with,4.095981121063232
 confusion,6.187427997589111
),0.1994236260652542
" """,0.47109800577163696
My,7.4350266456604
 phone,0.8071945905685425
...?,7.440014839172363
 Why,4.616147994995117
 would,4.342884063720703
 I,1.0750244855880737
 need,3.7815587520599365
 my,6.671140193939209
 phone,0.6998030543327332
 right,7.654642105102539
 now,0.310093492269516
"?""",1.1881048679351807
*,6.429576873779297
"
",0.3806721866130829
"
",0.00020518989185802639
Mon,0.4388120472431183
ika,0.0009125705109909177
:,0.020667005330324173
" """,0.8031967878341675
Well,3.3433473110198975
",",0.8123683929443359
 just,7.168535232543945
 in,4.496799468994141
 case,0.023545917123556137
 if,9.741286277770996
 you,1.1369472742080688
 get,5.702017307281494
 a,3.7941362857818604
 call,2.2639822959899902
 from,1.6419038772583008
 your,4.682521820068359
 husband,9.093149185180664
 or,4.131978988647461
 something,2.516295909881592
"...""",2.4377002716064453
 (,2.246986150741577
g,7.02152156829834
ives,2.6647965908050537
 the,4.522683143615723
 phone,0.5885847210884094
 to,1.437340259552002
 N,1.0276771783828735
atsuki,0.0023286317009478807
),0.6969805955886841
" ""...",2.3954977989196777
here,11.568917274475098
 you,4.318139553070068
 go,0.15658704936504364
".""",3.1566193103790283
"
",1.110477328300476
"
",0.0004448156978469342
N,1.4586654901504517
atsuki,0.0027674457523971796
:,0.1776980757713318
 *,1.6535345315933228
(,1.6461073160171509
t,5.956356525421143
akes,1.6596603393554688
 the,1.4290926456451416
 phone,0.08855598419904709
 with,7.510560989379883
 a,2.5132412910461426
 smile,3.278501272201538
),0.3847634792327881
" """,0.3985414505004883
Thanks,5.505507946014404
",",2.175600290298462
 Mon,1.7332249879837036
ika,0.011849289759993553
.,1.3711603879928589
 I,1.539170742034912
 appreciate,4.393433570861816
 it,0.7637922167778015
".""",1.026131510734558
*,4.453160762786865
"
",0.42008012533187866
"
",0.0003213853924535215
Mon,1.387416958808899
ika,0.0009616174502298236
:,0.0714040994644165
" """,1.0690425634384155
You,4.472546577453613
're,2.2557928562164307
 welcome,1.239258885383606
.,2.4169976711273193
 Now,5.067084789276123
",",1.7535650730133057
 maybe,7.9448699951171875
...,5.696568489074707
just,6.250033855438232
 maybe,4.463837623596191
...,2.557213068008423
I,3.181931972503662
 can,3.891172409057617
 help,4.54234504699707
 ease,12.143467903137207
 your,1.8571031093597412
 pain,0.4924761950969696
 with,5.4730706214904785
 some,2.357538938522339
 relaxing,10.376835823059082
 music,2.9619345664978027
"?""",3.7005667686462402
 (,2.2124650478363037
p,8.844847679138184
icks,2.578700542449951
 up,0.10061006993055344
 her,3.193338394165039
 laptop,6.915744781494141
 and,1.4777519702911377
 begins,5.580284118652344
 searching,6.959877014160156
 for,1.003890037536621
 the,2.7716691493988037
 right,6.168140411376953
 playlist,9.288881301879883
),1.1903166770935059
"
",1.2272461652755737
"
",0.0003131284029223025
N,0.8353561758995056
atsuki,0.0020533856004476547
