token,surprisal
 Science,14.201420783996582
:,5.816113471984863
 Average,11.654621124267578
 salary,10.975975036621094
 in,3.622833490371704
 Egypt,11.28378677368164
 per,7.872382640838623
 month,3.7450308799743652
:,3.5090622901916504
 $,0.7393045425415039
2000,15.313685417175293
 -,5.68533992767334
$,7.380836486816406
35,6.381633758544922
00,1.484565258026123
"
",1.689620852470398
"
",0.0018758298829197884
Data,7.646731376647949
 Analyst,13.231832504272461
:,0.650321900844574
 Average,2.3208682537078857
 salary,0.05730196833610535
 in,0.02539880760014057
 Egypt,0.19801373779773712
 per,0.0176155436784029
 month,0.025421475991606712
:,0.004546207841485739
 $,0.01834980398416519
1000,4.689743518829346
 -,0.15463533997535706
$,0.001020045718178153
2000,3.797276020050049
"
",0.2998875677585602
"
",0.000341856008162722
Business,7.576920509338379
 Analyst,1.3296533823013306
:,0.04655199870467186
 Average,0.12460993975400925
 salary,0.012490669265389442
 in,0.004684579558670521
 Egypt,0.024790506809949875
 per,0.0022436236031353474
 month,0.0016852960688993335
:,0.0021198668982833624
 $,0.00831658486276865
800,7.151066780090332
 -,0.11675067245960236
$,0.0005668801604770124
1500,3.945037364959717
"
",0.11044089496135712
"
",0.0003317066584713757
Cy,10.32271671295166
ber,0.1045868769288063
 Security,2.445265769958496
:,1.643160343170166
 Average,0.4809200167655945
 salary,0.03371221572160721
 in,0.016802137717604637
 Egypt,0.04021645337343216
 per,0.0021710218861699104
 month,0.0028373203240334988
:,0.0037084948271512985
 $,0.012450769543647766
13,8.254093170166016
00,0.5791564583778381
 -,0.18635687232017517
$,0.0008663646876811981
2000,3.0686492919921875
"
",0.0730297639966011
"
",0.0002620393643155694
Cloud,9.881824493408203
 Engineering,6.585958003997803
:,0.14146819710731506
 Average,0.11688848584890366
 salary,0.005412631668150425
 in,0.004201801493763924
 Egypt,0.008933119475841522
 per,0.0018494825344532728
 month,0.0025676628574728966
:,0.0019706327002495527
 $,0.005919559858739376
900,6.959538459777832
 -,0.100958913564682
$,0.000895447563380003
1500,1.4886530637741089
