token,surprisal
ige,13.277971267700195
's,4.352046012878418
 character,8.451136589050293
 was,3.8014183044433594
 inspired,7.321334362030029
 by,0.1414051204919815
 the,2.5649547576904297
 story,7.070967674255371
 of,0.3959927260875702
 actress,10.788585662841797
 Chloe,9.739716529846191
 Grace,1.9743322134017944
 More,0.0006477460847236216
tz,1.8402261048322544e-05
's,4.267929553985596
 maternal,11.688664436340332
 grandfather,2.0152955055236816
 who,4.1457343101501465
",",4.4240336418151855
 upon,7.009979724884033
 learning,3.6941089630126953
 that,2.3292951583862305
 he,3.827455759048462
 had,2.090470790863037
 a,3.69206166267395
 daughter,2.4852538108825684
 named,3.650869607925415
 Jennifer,10.301531791687012
 in,6.397995471954346
 2013,9.514360427856445
",",0.07594966143369675
 immediately,6.993889808654785
 sought,6.146489143371582
 to,2.0815927982330322
 contact,8.152644157409668
 her,1.2648125886917114
 after,7.733429908752441
 decades,13.000720024108887
 without,8.48862075805664
 knowing,4.251768589019775
 about,4.518632411956787
 her,1.1996798515319824
 existence,6.897054195404053
.,0.3716318905353546
 This,7.205249309539795
 type,9.253179550170898
 of,0.0023956424556672573
 family,7.217035293579102
 history,6.1250810623168945
 reson,10.462357521057129
ates,1.094590187072754
 with,0.8040119409561157
 me,6.954836845397949
 because,1.5690500736236572
 I,3.0020060539245605
 grew,4.821594715118408
 up,0.004179465118795633
 being,7.395215034484863
 taught,4.3206377029418945
 the,5.084316730499268
 importance,3.8599228858947754
 of,0.03858951851725578
 honoring,7.104034900665283
 and,3.2871923446655273
 maintaining,7.88996696472168
 relationships,4.493957042694092
 with,1.1937683820724487
 extended,10.514241218566895
 families,3.4222350120544434
",",2.4525740146636963
 especially,3.864572763442993
 those,1.8847172260284424
 separated,10.681534767150879
 by,1.4848932027816772
 geography,12.266716957092285
 or,3.0954010486602783
 time,5.666345119476318
.,1.1395469903945923
"
",1.9437813758850098
"
",0.003119179280474782
###,14.954330444335938
 Script,18.20508575439453
:,4.387618064880371
"
",3.2313807010650635
"
",0.00035492985625751317
The,4.009166240692139
 camera,11.584739685058594
 begins,7.781379699707031
 on,5.492722511291504
 Paige,8.421295166015625
 K,9.783554077148438
won,8.918316841125488
-,3.2045223712921143
Bro,15.811595916748047
der,10.611869812011719
ick,0.07551901042461395
",",1.5703805685043335
 also,9.569767951965332
 known,0.15735357999801636
 as,0.11465849727392197
 K,5.947537899017334
won,0.29764679074287415
 J,10.083633422851562
ang,4.11871337890625
-,1.305658221244812
mi,11.065159797668457
 in,5.416418552398682
 Korean,2.568190097808838
",",1.7732967138290405
 a,5.263236999511719
 Korean,4.54029655456543
-,2.845122814178467
American,0.5291342735290527
 woman,5.0859551429748535
 who,1.1482796669006348
 was,3.5717077255249023
 born,1.3801428079605103
 and,3.566807985305786
 raised,0.029561767354607582
 in,0.13460898399353027
 Seoul,4.644725799560547
",",0.8410550951957703
 South,0.5279795527458191
 Korea,0.0340181328356266
 until,9.383402824401855
 she,1.3233933448791504
 moved,5.732110977172852
 to,0.18115806579589844
 San,5.445910453796387
 Francisco,0.35809555649757385
 with,5.563368797302246
 her,0.08463017642498016
 mother,3.948843002319336
 when,4.442793846130371
 she,0.360209196805954
 was,0.03001359850168228
 a,4.828382968902588
