token,surprisal
!,10.093634605407715
[,3.091322183609009
Mid,19.77184295654297
j,9.831707954406738
ourney,8.056445121765137
 AI,14.50050163269043
 prompt,15.140176773071289
](,7.3123979568481445
https,2.2008426189422607
://,0.00826962199062109
github,4.443113327026367
.,0.0015073552494868636
com,0.0007659560651518404
/,0.001962021691724658
Cod,13.113784790039062
ers,6.002194404602051
Tal,11.586645126342773
ent,1.6235368251800537
/,0.5388447046279907
AI,9.070423126220703
-,1.5186634063720703
Prom,7.52327823638916
pt,0.23123030364513397
/,5.5952534675598145
actions,21.78374481201172
/,0.3240984082221985
work,11.778411865234375
flows,6.321855545043945
/,0.8506507277488708
mid,12.273236274719238
j,0.044193144887685776
ourney,0.17315343022346497
-,1.7200509309768677
ai,7.559258460998535
-,0.8989133238792419
prom,0.1758704036474228
pt,0.011265133507549763
.,1.9404926300048828
y,7.918827056884766
ml,0.11288139224052429
/,10.5398588180542
bad,11.10366153717041
ge,1.939588189125061
.,3.17364501953125
sv,5.781461715698242
g,0.017888551577925682
)],3.5790951251983643
(,4.098896503448486
https,2.7333390712738037
://,0.0018791018519550562
github,0.16344423592090607
.,0.0006875784602016211
com,0.0003485649358481169
/,0.0025599098298698664
Cod,0.2958143353462219
ers,0.0008998358389362693
Tal,0.004108663182705641
ent,0.014000545255839825
/,0.0017964448779821396
AI,0.23588506877422333
-,0.017645053565502167
Prom,0.015963366255164146
pt,0.000159780727699399
/,0.11945566534996033
tree,8.2964448928833
/,0.010865400545299053
master,0.21863387525081635
/,0.07789891213178635
data,7.720755100250244
/,0.4301375448703766
Con,13.930582046508789
cept,2.872349500656128
s,1.5607407093048096
_,5.2860493659973145
Prom,4.403330326080322
pt,0.07839855551719666
s,4.417234897613525
/,4.585397243499756
Mid,7.072195053100586
j,0.06953758746385574
ourney,0.01108592003583908
%,9.640665054321289
20,0.17594054341316223
(,9.889577865600586
Prom,10.344795227050781
pt,0.030249709263443947
s,1.5919456481933594
)/,10.228657722473145
Mid,10.009020805358887
j,0.07643085718154907
ourney,0.008555831387639046
%,0.8604589700698853
20,0.04552454873919487
(,2.536736488342285
Prom,0.8528514504432678
pt,0.000978741212747991
s,0.041133418679237366
)/,4.844043254852295
[,8.973946571350098
1,7.049219608306885
],2.4628920555114746
%,4.882168292999268
20,4.479206085205078
Girl,15.681964874267578
),6.200469970703125
"
",1.9430809020996094
!,21.632577896118164
[,0.0471302755177021
](,8.017125129699707
https,0.23335443437099457
://,0.0008665368077345192
github,0.08519025892019272
.,0.0004632236377801746
com,0.0005387502606026828
/,0.0026638032868504524
Cod,0.09930332750082016
ers,0.0010267577599734068
Tal,0.0024110605008900166
ent,0.007313580252230167
/,0.0020126544404774904
AI,0.10386340320110321
-,0.0021074661053717136
Prom,0.0060859560035169125
pt,0.0002692639536689967
/,0.008441825397312641
tree,0.6585909724235535
/,0.001568474224768579
master,0.011531134136021137
/,0.0005313522415235639
data,0.17708855867385864
/,0.0017973058857023716
Con,0.5492532849311829
cept,0.017793044447898865
s,0.00424552708864212
_,0.014003410004079342
Prom,0.0320020355284214
pt,0.00026427555712871253
s,0.07462593913078308
/,0.010663020424544811
Mid,2.2089741230010986
j,0.02291637845337391
ourney,0.002124172868207097
%,0.7071407437324524
20,0.015835992991924286
(,0.11926174908876419
Prom,0.026610925793647766
pt,0.00024182787456084043
s,0.0012900164583697915
)/,0.005271255504339933
Mid,0.269461452960968
j,0.0020844731479883194
ourney,0.0016079876804724336
%,0.048574049025774
20,0.004262862261384726
(,0.007760138250887394
Prom,0.0018022996373474598
pt,9.80334443738684e-05
s,0.0007161414832808077
)/,0.002156467642635107
[,0.07940635085105896
1,2.101935625076294
],0.11894785612821579
%,0.05774717777967453
20,0.0442349947988987
Girl,0.7211893200874329
),0.30714690685272217
"
",0.8682970404624939
!,5.213258266448975
[,0.01200163085013628
](,0.032214730978012085
https,0.02058527246117592
://,0.000571181473787874
github,0.005069054663181305
.,0.00038727090577594936
com,0.0004168601881247014
/,0.0012016270775347948
Cod,0.015580411069095135
ers,0.0012004222953692079
Tal,0.001889003673568368
ent,0.007264144252985716
/,0.0017629530047997832
