token,surprisal
 times,12.57635498046875
.,3.0014164447784424
"
",1.7927238941192627
"
",0.0024213967844843864
###,12.090839385986328
 Explan,15.338704109191895
ation,0.6669463515281677
:,3.2287158966064453
"
",2.021547555923462
"
",0.0003213853924535215
19,13.750371932983398
04,8.78352165222168
 -,5.03184700012207
 1907,8.523962020874023
 (,4.925970554351807
Four,12.826701164245605
 times,8.138365745544434
 at,9.288460731506348
 the,3.423994779586792
 Boston,10.317115783691406
 Opera,8.500325202941895
),4.213552474975586
"
",1.444668173789978
19,22.658620834350586
26,12.26848316192627
 -,0.2253502607345581
 1928,2.886239528656006
 (,0.3401225209236145
Five,4.7596564292907715
 times,0.22273114323616028
),4.758312702178955
"
",0.2336180955171585
19,14.797809600830078
35,5.343384742736816
 (,3.5450737476348877
One,4.630989074707031
 time,1.1221418380737305
),2.7358551025390625
"
",0.33214685320854187
19,7.431946277618408
46,4.976102352142334
-,6.494076251983643
19,1.363569736480713
48,2.0247111320495605
",",8.232978820800781
 1959,6.86577844619751
-,1.1001008749008179
1960,3.329098701477051
 (,1.5963786840438843
Two,1.9284586906433105
 times,0.24041186273097992
 each,8.29801082611084
 season,9.553423881530762
 in,6.488093376159668
 Los,8.097947120666504
 Angeles,0.04304032400250435
 Civic,15.298917770385742
 Light,13.786434173583984
 Opera,4.197340488433838
),1.3872134685516357
"
",0.2253194898366928
1977,26.84004783630371
 -,1.4985008239746094
 1981,3.5197243690490723
 (,0.4651168882846832
Six,5.05045223236084
 times,0.3714022636413574
 at,2.8250396251678467
 the,0.7658969759941101
 Metropolitan,6.359439373016357
 Opera,0.05080236494541168
 House,3.5703532695770264
 in,3.229330062866211
 LA,8.326045036315918
",",3.659496545791626
 California,5.3110032081604
),0.5227684378623962
"
",0.1413039267063141
1983,15.05282211303711
 -,0.6379804611206055
 2018,10.588648796081543
 (,0.42442891001701355
Four,2.619234800338745
 times,0.1723034679889679
),3.5154294967651367
