token,surprisal
g,10.024909973144531
pt,12.053389549255371
:,5.408139705657959
 You,7.310720920562744
've,5.6126790046691895
 come,7.778232097625732
 to,1.9186513423919678
 me,6.4735307693481445
",",3.5586328506469727
 Little,12.003754615783691
G,12.287257194519043
PT,10.1967191696167
",",3.3808305263519287
 for,4.23151159286499
 an,6.455468654632568
 intriguing,11.03015422821045
 request,10.217101097106934
.,0.6739521622657776
 I,3.162339687347412
 am,4.864415168762207
 eager,8.453693389892578
 to,0.10978583246469498
 help,4.927265644073486
 you,0.9490994811058044
 create,7.772621154785156
 a,1.810290813446045
 detailed,10.854508399963379
 O,13.91141414642334
mor,12.882813453674316
ashi,15.264484405517578
 challenge,12.460578918457031
 centered,13.92923641204834
 around,0.28786683082580566
 the,2.6489298343658447
 game,6.810830116271973
 of,4.3275322914123535
 chess,8.359292030334473
.,0.5591267943382263
"
",3.1000232696533203
"
",0.0025002132169902325
Your,10.073858261108398
 task,8.850621223449707
 is,1.176814079284668
 simple,2.137442111968994
 and,6.444149971008301
 exciting,9.791852951049805
 -,6.2987799644470215
 make,6.072037220001221
 a,1.703890323638916
 capt,14.924412727355957
ivating,0.029927996918559074
 scene,9.547676086425781
 where,5.625613689422607
 a,4.068907737731934
 player,4.321213245391846
 loses,8.785513877868652
 control,5.4245924949646
 over,3.6290836334228516
 her,8.201238632202148
 bladder,18.671241760253906
 while,5.10828971862793
 engaging,9.8635892868042
 in,0.44448021054267883
 a,1.795560598373413
 fierce,7.808929920196533
 battle,1.8862041234970093
 on,6.891905307769775
 the,1.4494487047195435
 chess,2.493652820587158
board,1.0439671277999878
.,0.3862956166267395
 Let,8.300983428955078
 us,3.7995338439941406
 delve,10.018559455871582
 into,0.6956200003623962
 this,3.5572381019592285
 imaginative,10.346567153930664
 world,5.263050556182861
 together,5.683138370513916
",",3.2992286682128906
 and,2.3402066230773926
 uncover,9.524178504943848
 the,1.4862667322158813
 delightful,13.25553035736084
 secrets,3.39884090423584
 hidden,5.806396007537842
 within,1.7019888162612915
.,1.5823081731796265
"
",0.7376114726066589
"
",0.0003939800662919879
To,6.585760593414307
 get,5.053313255310059
 started,0.7095962166786194
",",0.6111577153205872
 we,4.623802185058594
'll,3.540611743927002
 begin,7.023552894592285
 with,1.3953500986099243
 character,12.452232360839844
 development,3.9733493328094482
.,1.675221562385559
 Give,10.78239631652832
 your,3.4275360107421875
 protagonist,6.5566792488098145
 a,1.401239037513733
 name,5.2462849617004395
 and,1.8242672681808472
 an,6.26666259765625
 intriguing,8.148114204406738
 backstory,2.550508737564087
.,1.4600006341934204
 Is,10.09033203125
 she,2.0120668411254883
 a,1.6811091899871826
 seasoned,11.147319793701172
 grand,9.377994537353516
master,0.09775950759649277
 or,2.2585723400115967
 a,1.0634403228759766
 novice,2.4840760231018066
?,1.8295286893844604
 Does,6.5686516761779785
 she,0.2949739992618561
 have,1.383569598197937
 a,1.5411300659179688
 unique,6.694474220275879
 personality,5.148736953735352
 trait,6.907351970672607
 that,2.4268369674682617
 sets,7.20254373550415
 her,0.03850782290101051
 apart,0.019487936049699783
 from,0.42870032787323
 other,2.303281307220459
 players,1.7766450643539429
?,0.26953110098838806
 These,6.52441930770874
 elements,7.228783130645752
 will,1.3524839878082275
 help,1.581958293914795
 you,1.7509856224060059
 establish,7.0259222984313965
 a,2.154599905014038
 connection,7.337194442749023
 between,1.9249601364135742
 the,1.883875846862793
 reader,8.638997077941895
 and,0.1723579317331314
 the,1.0449390411376953
 story,3.9475934505462646
's,5.9762678146362305
 main,4.1010942459106445
 character,1.0885359048843384
.,0.3851744830608368
"
",0.8799045085906982
"
",0.00028921780176460743
Next,4.818352222442627
",",0.27873721718788147
 let,3.718465805053711
 us,2.0189876556396484
 craft,10.247414588928223
 an,3.505964517593384
 exciting,5.42446756362915
 plot,7.576208591461182
 line,4.402719020843506
 for,5.298785209655762
 our,3.634019613265991
 O,7.880362510681152
mor,0.0034979789052158594
ashi,0.009839758276939392
 chess,9.937929153442383
 challenge,2.6397035121917725
.,0.3129935562610626
 Create,8.277816772460938
 tension,11.14715576171875
 by,3.704256772994995
 setting,5.159982681274414
 up,1.7012815475463867
 a,1.8970248699188232
 rive,13.365852355957031
ting,0.013912675902247429
 game,5.519694805145264
 between,5.128493785858154
 two,1.2269033193588257
 equally,8.267648696899414
 matched,5.5951104164123535
 opponents,3.534419536590576
.,0.9698436260223389
 Make,6.556285381317139
 sure,2.5110745429992676
 to,2.5042929649353027
 incorporate,8.232711791992188
 strategic,7.43639612197876
 moves,4.303142547607422
 on,7.195082187652588
 both,2.672227621078491
 sides,0.5534309148788452
 of,2.1805167198181152
 the,0.12335603684186935
 board,0.8825036883354187
 -,4.413976669311523
 each,6.793781757354736
 one,4.393016338348389
 leading,9.01264762878418
 to,0.34543827176094055
 unexpected,6.436966896057129
 outcomes,3.759631633758545
 that,5.782862186431885
 will,2.0357871055603027
 leave,5.49446964263916
 your,2.5950522422790527
 reader,4.7837018966674805
 eager,9.20948600769043
 for,2.253793716430664
 more,0.6226993203163147
!,3.2409744262695312
"
",0.343558669090271
"
",0.00030865587177686393
Now,5.280686378479004
 we,3.4866726398468018
 arrive,10.853405952453613
 at,0.13927938044071198
 the,1.1904466152191162
 climax,8.470812797546387
:,5.134923934936523
 when,8.853346824645996
 our,4.005974769592285
 protagonist,2.334676504135132
 succ,8.970841407775879
umbs,0.003734617494046688
 to,0.11426388472318649
 her,3.0105159282684326
 desperation,13.598248481750488
 and,2.4527928829193115
 loses,5.230286598205566
 control,1.296532154083252
 over,2.8670763969421387
 her,0.14904624223709106
 bladder,0.20977163314819336
 during,7.582374095916748
 a,1.5991911888122559
 key,10.65332317352295
 moment,4.387422561645508
 in,1.5247870683670044
 their,8.685694694519043
 match,3.279081106185913
.,2.041059970855713
 Desc,12.494450569152832
ribe,0.04357190430164337
 how,3.227837085723877
 she,2.7489938735961914
 tries,7.2781171798706055
 valiant,11.070496559143066
ly,0.0019014027202501893
 but,8.540061950683594
 ultimately,3.3116819858551025
 fails,1.5746511220932007
",",3.3764395713806152
 causing,10.195359230041504
 an,5.975014686584473
 accidental,8.764142036437988
 wet,12.149879455566406
ting,4.749063968658447
 incident,7.178446292877197
 on,3.7917113304138184
 the,0.7083332538604736
 chess,1.6226533651351929
board,0.13163785636425018
 itself,10.600421905517578
 -,5.88067102432251
 adding,10.027082443237305
 even,5.394744396209717
 more,0.0354449599981308
 excitement,7.58967399597168
 (,10.495344161987305
and,1.3519765138626099
 embarrassment,8.238452911376953
!),1.3909413814544678
 throughout,10.717365264892578
 your,3.7267518043518066
 scene,5.704826354980469
's,7.678835868835449
 climax,4.564566612243652
!,2.543335437774658
"
",0.3890543580055237
"
",0.0003196651814505458
Finally,3.9342823028564453
",",0.0623798631131649
 let,1.9947903156280518
 us,0.8795031309127808
 conclude,7.459249019622803
 with,1.3972632884979248
 satisfaction,15.69851303100586
:,3.7236006259918213
 after,5.829249858856201
 experiencing,9.299310684204102
 such,4.631424903869629
 an,2.574563980102539
 intense,3.8339436054229736
 ordeal,9.056777954101562
 firsthand,12.212547302246094
 through,10.209939956665039
 our,3.932960033416748
 protagonist,6.189491271972656
's,0.3529673218727112
 perspective,6.988943099975586
 -,7.023852348327637
 they,8.196972846984863
 ultimately,8.958433151245117
 learn,5.961935520172119
 valuable,9.981217384338379
 lessons,0.0946875512599945
 about,2.0545313358306885
 persever,9.209118843078613
ance,0.012772164307534695
 amidst,12.993355751037598
 adversity,2.407388210296631
 while,10.081944465637207
 finding,8.144610404968262
 new,6.044408798217773
 joy,5.90760612487793
 in,0.914351224899292
 taking,8.987289428710938
 risks,2.659011125564575
 within,9.963860511779785
 their,1.0145286321640015
 gameplay,8.70948314666748
 too,12.771700859069824
 boot,23.08782196044922
 :),16.438264846801758
"
",0.3742717504501343
"
",0.0004351817478891462
Now,5.623730182647705
 get,7.928627014160156
 started,3.793759822845459
 on,3.953542947769165
 writing,8.152386665344238
 your,1.2582484483718872
 detailed,11.563608169555664
 o,6.651046276092529
mor,0.00706494739279151
ashi,0.020074211061000824
 challenge,0.9814974069595337
 centered,13.332006454467773
 around,0.08898387104272842
 playing,8.175440788269043
 chess,1.5380789041519165
 today,8.62695598602295
 -,5.479833602905273
 I,6.591447830200195
 am,4.628361701965332
 sure,2.610614061355591
 this,5.321679592132568
 capt,13.76015567779541
ivating,0.01189862284809351
 scene,3.5427021980285645
 will,0.39589598774909973
 leave,6.163430690765381
 readers,6.149062156677246
 wanting,4.049579620361328
 more,0.8878971338272095
!,1.3815677165985107
"
",0.9634515643119812
"
",0.0005316963652148843
###,10.420446395874023
 Response,16.253868103027344
:,3.447070598602295
"
",2.4620323181152344
chat,41.02482604980469
g,0.07719813287258148
pt,0.0026869778521358967
:,0.6028234958648682
 Oh,6.699108123779297
 my,3.293717861175537
 goodness,2.6040549278259277
",",1.2141485214233398
 you,2.68335223197937
're,2.1981265544891357
 absolutely,7.021210670471191
 right,1.6611448526382446
!,1.955414056777954
 This,4.46172571182251
 is,1.5614228248596191
 an,4.626176357269287
 incredibly,4.389171600341797
 thrilling,7.627431869506836
 challenge,3.9420204162597656
 that,2.834704637527466
 not,9.819671630859375
 only,0.2354796677827835
 tests,10.76323413848877
 one,8.269854545593262
's,0.18109235167503357
 bladder,13.464923858642578
 control,5.121281623840332
 but,2.0572075843811035
 also,0.6780586838722229
