token,surprisal
 Wal,16.999019622802734
id,7.439496040344238
",",4.048889636993408
"
",5.65695858001709
"
",0.002156898146495223
I,3.364881992340088
�,20.220108032226562
�,12.253084182739258
m,5.239720344543457
 available,12.365973472595215
 on,4.98598575592041
 Wednesday,8.675028800964355
 morning,4.440691947937012
 at,5.144862174987793
 10,4.864081382751465
AM,3.577913761138916
 EST,3.4387855529785156
.,1.6241816282272339
 I,3.620864152908325
�,2.2700417041778564
�,0.41846391558647156
ll,3.225762367248535
 send,7.193058490753174
 you,0.8788146376609802
 a,1.9873307943344116
 calendar,13.8404541015625
 invite,9.374340057373047
 now,7.72084903717041
 and,5.7036452293396
 will,4.977878093719482
 follow,7.671675205230713
 up,0.8235059976577759
 with,1.2230360507965088
 any,7.079093933105469
 other,4.828882694244385
 instructions,9.572677612304688
 here,9.669844627380371
.,1.2283998727798462
 If,5.641318321228027
 you,0.4496539831161499
 need,4.382560729980469
 to,2.3749165534973145
 res,7.950796127319336
che,0.20026493072509766
dule,0.0007883258513174951
 or,3.7072947025299072
 have,4.331756591796875
 questions,2.80020809173584
",",1.1049151420593262
 please,1.455358862876892
 feel,3.2340192794799805
 free,0.0026247778441756964
 to,0.021495424211025238
 reply,9.803987503051758
 back,6.559960842132568
 directly,8.166698455810547
.,2.225346803665161
"
",1.2563408613204956
"
",0.0005017606308683753
Thanks,4.798698425292969
!,3.6625096797943115
"
",0.781990110874176
<,22.251291275024414
PRES,20.277862548828125
ID,4.1336188316345215
IO,4.955358982086182
_,5.600134372711182
AN,9.660395622253418
ONY,4.205089569091797
MI,10.939027786254883
Z,9.753625869750977
ED,5.488445281982422
_,3.3505477905273438
P,5.851008892059326
ERSON,4.107437610626221
>,5.79272985458374
"
",1.367522120475769
"
",0.0004127314023207873
Dear,7.044634819030762
 O,10.483869552612305
la,6.3706817626953125
",",1.1568694114685059
"
",0.1691737025976181
"
",0.00016666081501170993
Thanks,5.325767993927002
 for,0.4249415099620819
 proposing,14.221693992614746
 the,3.60103178024292
 dates,10.234539985656738
 of,2.9763777256011963
 Wednesday,8.911605834960938
 at,7.1132588386535645
 9,4.21083402633667
 AM,3.849407196044922
 or,8.805416107177734
 Thursday,7.23699426651001
 at,0.23799152672290802
 10,0.9431342482566833
 PM,4.876221179962158
.,1.3744326829910278
 However,7.365182399749756
",",0.17325155436992645
 I,1.9709283113479614
 am,3.4451236724853516
 busy,8.962177276611328
 on,5.246087074279785
 both,7.754171371459961
 these,5.360261917114258
 days,2.131988286972046
.,1.8408596515655518
"
",2.3175954818725586
I,23.330848693847656
 would,4.88346004486084
 like,0.5136371850967407
 to,0.20950154960155487
 propose,7.114543437957764
 an,4.919735431671143
 alternative,3.6206448078155518
 date,1.9955922365188599
 and,5.399676322937012
 time,0.35936737060546875
 as,6.804553508758545
 follows,4.985969543457031
:,0.4007568061351776
 Tuesday,7.698983192443848
",",1.0779341459274292
 March,3.8947372436523438
 22,5.211979866027832
nd,2.8154795169830322
 at,1.9902418851852417
 6,4.9463396072387695
 pm,6.443356513977051
 GMT,6.988790035247803
+,6.464925765991211
3,2.9333903789520264
.,2.183098554611206
"
",1.716691255569458
If,25.565038681030273
 this,5.5542802810668945
 doesn,6.837986469268799
�,6.25732946395874
�,0.9682944416999817
t,0.5677680373191833
 work,0.597841739654541
 for,2.4461002349853516
 you,0.061862580478191376
",",0.4586694836616516
 let,6.879026889801025
 me,0.08676277846097946
 know,0.03347395360469818
 so,3.978041648864746
 we,4.2584123611450195
 can,0.07773519307374954
 find,4.8787760734558105
 another,4.272556781768799
 suitable,6.339547157287598
 slot,13.406366348266602
.,0.9885833263397217
"
",1.000320553779602
"
",0.0005459762178361416
Looking,11.097232818603516
 forward,0.3016449511051178
 to,0.0341561920940876
 meeting,4.843591690063477
 with,4.542234897613525
 you,0.2422008514404297
 soon,2.444141149520874
