token,surprisal
.,3.190448522567749
 The,5.65203857421875
 Long,12.608962059020996
wood,10.060833930969238
 State,8.879796981811523
 L,11.615864753723145
ancers,8.534780502319336
 are,3.7356178760528564
 a,2.728861093521118
 Division,10.105579376220703
 I,1.4957319498062134
 college,5.9762349128723145
 basketball,3.228536605834961
 team,0.2935388684272766
 that,2.5272367000579834
 represents,9.074409484863281
 Long,9.030487060546875
wood,0.01844334416091442
 University,3.9911909103393555
 in,2.1228768825531006
 Farm,14.465164184570312
ville,2.4433414936065674
",",1.179391622543335
 Virginia,6.252846717834473
.,0.3039281666278839
 The,1.8498749732971191
 school,5.827810287475586
's,3.1788153648376465
 athletic,4.356765270233154
 teams,8.709734916687012
 compete,4.241192817687988
 in,0.6250808835029602
 the,1.181898832321167
 Big,6.3840413093566895
 South,5.271104335784912
 Conference,1.0128506422042847
 and,2.816422462463379
 the,2.176374673843384
 team,11.997185707092285
 colors,10.789161682128906
 are,1.345894694328308
 black,5.169735908508301
",",2.3936238288879395
 gold,4.3588032722473145
",",0.8827477097511292
 and,1.1602123975753784
 white,3.0970120429992676
.,0.2039332538843155
 The,1.9830543994903564
 mascot,9.482881546020508
 is,1.0145444869995117
 Lucky,12.814628601074219
 L,6.398190498352051
ancer,2.2301042079925537
",",1.7928752899169922
 a,1.7402597665786743
 lion,7.917846202850342
 wearing,8.573193550109863
 a,0.6746490001678467
 suit,8.295804023742676
 of,1.944854736328125
 armor,1.3597111701965332
.,1.719873070716858
"
",1.487341046333313
2,15.53342342376709
.,0.00818651169538498
 The,1.0475159883499146
 L,6.682829856872559
ancers,0.5193371176719666
 have,4.214362144470215
 had,6.370318412780762
 some,4.665121555328369
 notable,7.498863220214844
 players,6.634207248687744
 throughout,7.730920314788818
 their,0.5374835133552551
 history,3.2961740493774414
",",2.0670571327209473
 including,0.8715319037437439
:,4.735776424407959
"
",1.176574945449829
-,4.202768802642822
 Jason,9.848417282104492
 Kidd,6.719638347625732
 (,2.2246527671813965
1991,6.54542875289917
