token,surprisal
 a,5.863292694091797
 new,6.2279744148254395
 chapter,10.012818336486816
 for,4.951831817626953
 Charles,14.050474166870117
.,3.87371563911438
"
",2.183105230331421
"
",0.05332106351852417
When,7.4555439949035645
 Charles,3.4654297828674316
 arrived,6.228539943695068
 home,4.449761390686035
 after,4.864073276519775
 his,3.5154612064361572
 victory,10.852302551269531
",",2.792811632156372
 he,0.996701180934906
 found,2.734677791595459
 that,2.45662522315979
 William,10.773703575134277
 and,4.256486892700195
 Rose,9.867106437683105
 had,1.810128092765808
 already,5.005837917327881
 left,2.7769880294799805
",",3.9003212451934814
 leaving,3.659871816635132
 behind,4.397429466247559
 a,1.922249674797058
 note,4.622028350830078
 on,5.154093265533447
 his,2.3119258880615234
 kitchen,7.963189125061035
 counter,3.050302743911743
.,1.8695377111434937
 The,3.6806204319000244
 note,0.9429345726966858
 read,2.027822256088257
:,0.9602019190788269
" """,0.8265075087547302
Congratulations,7.60265588760376
!,5.4328293800354
 You,1.750497817993164
 are,3.1943435668945312
 now,2.455138683319092
 the,2.520437717437744
 champion,8.028485298156738
 of,0.6165423393249512
 G,9.706620216369629
 City,17.926197052001953
".""",3.0031533241271973
 It,5.352871894836426
 was,1.5147533416748047
 written,3.6281468868255615
 in,1.6843197345733643
 William,11.453503608703613
's,0.054557591676712036
 handwriting,1.3318061828613281
 with,5.232810020446777
 the,1.9288036823272705
 little,10.330018997192383
 girl,6.856009483337402
's,0.5979699492454529
 signature,4.104997634887695
 at,7.385256290435791
 the,0.16125616431236267
 bottom,1.5336264371871948
.,0.7258974313735962
"
",1.3838030099868774
"
",0.00033789948793128133
Charles,2.4558908939361572
 smiled,10.342082023620605
 and,2.0499539375305176
 read,3.638411045074463
 it,2.1369781494140625
 again,4.625741481781006
",",2.253818988800049
 reflecting,12.13214111328125
 on,0.6254379153251648
 the,1.7685626745224
 day,5.028309345245361
 he,1.7438883781433105
 had,2.2018020153045654
 won,1.4828670024871826
 against,8.120828628540039
 all,8.494916915893555
 odds,2.15078067779541
.,0.6791669726371765
 He,2.0962557792663574
 remembered,5.012884140014648
 how,3.0995259284973145
 James,8.021992683410645
 had,1.1947886943817139
 doubted,13.710071563720703
 his,1.9391067028045654
 chances,6.646380424499512
",",3.274017333984375
 but,2.2117624282836914
 he,2.364733934402466
 had,2.721349000930786
 pushed,11.01999282836914
 through,4.659396648406982
 despite,8.028332710266113
 his,2.243218421936035
 anxiety,9.499019622802734
 and,2.188018321990967
 fatigue,7.501462936401367
.,0.43783503770828247
"
",2.727621555328369
"
",0.00022032660490367562
As,6.136259078979492
 he,1.5691066980361938
 went,5.7704691886901855
 to,1.4630047082901
 open,7.414268970489502
 the,0.35532018542289734
 refrigerator,6.36948823928833
 door,4.922055244445801
",",0.530227541923523
 he,1.0986355543136597
 came,7.364139556884766
 across,0.9163421392440796
 an,4.636218070983887
 unfamiliar,6.865640163421631
 packet,9.655698776245117
 of,0.7422071695327759
 rice,8.280648231506348
 noodles,6.991269588470459
 labeled,12.024065971374512
" """,0.9190224409103394
Rose,9.327848434448242
's,2.3866989612579346
 favorite,7.861968517303467
".""",1.639363408088684
 It,3.7087137699127197
 was,1.1108845472335815
 wrapped,6.9015398025512695
 in,0.49106860160827637
 plastic,4.773388862609863
 with,5.168241024017334
 a,1.444915771484375
 sticker,6.616847038269043
 from,6.92579460144043
 the,1.993643045425415
 supermarket,7.656550884246826
 that,3.1724424362182617
 read,0.7040585875511169
" """,1.6364507675170898
80,14.836766242980957
 yuan,14.15774154663086
/,6.13931131362915
kg,3.8657383918762207
".""",1.6855684518814087
 He,3.230661153793335
 had,5.170658588409424
 never,3.269824266433716
 seen,1.6904927492141724
 this,3.7159500122070312
 particular,8.125492095947266
 brand,4.900523662567139
 before,0.9168075323104858
 and,3.9461045265197754
 wondered,5.4690046310424805
 if,1.1962305307388306
 Rose,7.642824649810791
 or,6.940032005310059
 William,3.6148629188537598
 had,1.7095471620559692
 purchased,6.086767196655273
 it,0.5664233565330505
.,2.740802526473999
"
",1.009898066520691
"
",0.00023116319789551198
Charles,3.1229445934295654
 decided,7.4691338539123535
