token,surprisal
 think,8.413959503173828
 we,3.6970088481903076
 need,3.999199390411377
 to,0.48383408784866333
 follow,9.492202758789062
 this,4.353718280792236
 route,7.521203517913818
 clock,18.33772087097168
wise,0.00472228042781353
 to,4.279838562011719
 maximize,7.929062366485596
 the,2.0855252742767334
 efficiency,5.598413944244385
 of,0.5070331692695618
 our,2.0926780700683594
 journey,11.522506713867188
.,1.5520530939102173
 Here,8.475722312927246
 is,2.573258638381958
 a,1.8835853338241577
 suggested,10.45626163482666
 itiner,6.393476963043213
ary,0.0028984094969928265
:,2.177314519882202
"
",0.45124709606170654
"
",0.012056865729391575
1,4.518078327178955
.,0.7928277850151062
 Tor,13.843708992004395
c,8.511248588562012
 Water,12.270844459533691
fall,2.5124199390411377
 -,4.921255588531494
 It,8.090343475341797
's,1.8991574048995972
 located,6.279970645904541
 in,2.178736448287964
 Kill,15.506684303283691
ar,1.122841238975525
ney,0.010543650947511196
 National,6.774782180786133
 Park,0.7178815603256226
",",2.034593343734741
 so,7.71356201171875
 you,2.8191282749176025
 can,1.653831958770752
 start,7.931801795959473
 your,3.057502269744873
 trip,3.8286349773406982
 by,4.300290107727051
 visiting,6.341920852661133
 the,1.236059546470642
 waterfall,7.148482799530029
 and,4.012711524963379
 then,2.3973283767700195
 move,9.29262638092041
 on,0.8934838771820068
 to,0.41270822286605835
 other,6.5937819480896
 attractions,5.4123101234436035
 within,8.161632537841797
 the,0.907219648361206
 park,0.4770107567310333
.,0.371176153421402
"
",1.2595255374908447
2,21.141220092773438
.,0.0016942496877163649
 Gap,13.097803115844727
 Dunk,13.894989967346191
le,10.017515182495117
 Ken,16.397775650024414
mare,10.132261276245117
 -,0.8750889301300049
 A,4.317027568817139
 scenic,9.041367530822754
 drive,8.07078742980957
 through,1.9659734964370728
 a,4.278585433959961
 narrow,6.484411239624023
 mountain,8.425265312194824
 pass,2.0025570392608643
 with,4.466919422149658
 breathtaking,7.4345221519470215
 views,0.12283243238925934
 of,1.0190913677215576
 the,1.184909701347351
