token,surprisal
 (,6.043350696563721
 [,7.722531795501709
url,12.161490440368652
],1.208168387413025
 =>,0.20296736061573029
 https,3.2246546745300293
://,0.04334858059883118
www,2.6762471199035645
.,0.0012224544771015644
soft,16.66143226623535
onic,12.01686954498291
.,1.1003309488296509
com,0.5205437541007996
/,0.11055341362953186
news,7.067383766174316
/,0.3248518407344818
windows,10.860831260681152
-,0.39696526527404785
10,4.095489025115967
-,0.35115543007850647
h,9.294410705566406
acked,5.651378154754639
-,0.0568544827401638
by,4.065964221954346
-,0.070809505879879
the,5.325829029083252
-,0.1344873011112213
f,6.825281620025635
bi,5.373260498046875
 [,5.337463855743408
title,2.7317183017730713
],0.20084072649478912
 =>,0.0024189851246774197
 Windows,3.4628560543060303
 10,0.23983681201934814
 H,2.948869228363037
acked,0.15478122234344482
 by,0.9686516523361206
 the,0.26640182733535767
 FBI,3.663914442062378
 ),5.868314743041992
"
",3.60581374168396
"
",0.0007006554515101016
Array,10.646936416625977
 (,0.0026215901598334312
 [,0.006835883483290672
url,0.6092814207077026
],0.013365610502660275
 =>,0.0008543187286704779
 https,0.045636553317308426
://,0.0008673972333781421
www,0.14184024930000305
.,0.0009739224333316088
soft,0.07178427278995514
onic,0.0013276288518682122
.,0.0009222076623700559
com,0.0012607536045834422
/,0.0028797120321542025
news,0.12903736531734467
/,0.005009426735341549
how,13.786764144897461
-,0.07730355113744736
to,1.6786231994628906
-,0.04549819231033325
disable,6.6137919425964355
-,0.010205344296991825
the,4.627586364746094
-,0.012605776078999043
windows,4.6757001876831055
-,0.030730128288269043
10,1.0288543701171875
-,0.04523685574531555
data,9.787094116210938
-,0.08171669393777847
collection,6.157505512237549
-,0.634559690952301
service,6.75552225112915
-,1.2994332313537598
for,3.9146335124969482
-,0.007007915992289782
good,9.25638198852539
-,0.6515349745750427
fore,11.152520179748535
ver,4.417241096496582
 [,0.9860619902610779
title,0.02459307387471199
],0.004924087785184383
 =>,0.0012264135293662548
 How,0.3619794547557831
 to,0.08305496722459793
 disable,2.8673601150512695
 the,0.26197168231010437
 Windows,0.25077033042907715
 10,0.06047530472278595
 data,1.6131913661956787
 collection,0.04790087044239044
 service,0.0840919092297554
 for,0.3478422462940216
 good,0.08128495514392853
",",6.076358318328857
 forever,2.7089624404907227
 ),0.3850844204425812
"
",0.21764230728149414
"
",0.0002494824002496898
Array,0.333164244890213
 (,0.005182622000575066
 [,0.001983979484066367
url,0.06171268969774246
],0.0015530650271102786
 =>,0.0014811867149546742
 https,0.019185172393918037
://,0.0019589217845350504
www,0.10820619016885757
.,0.0013834896963089705
soft,0.02599957399070263
onic,0.0005789237329736352
.,0.0009242728119716048
com,0.0018508601933717728
/,0.0028217253275215626
news,0.18136020004749298
/,0.012388060800731182
how,2.561326265335083
-,0.024988317862153053
to,0.24644453823566437
-,0.005182190332561731
download,7.982253074645996
-,0.01081350352615118
and,5.580613613128662
-,0.002700675977393985
install,2.114020347595215
-,0.018892228603363037
the,3.3673462867736816
-,0.002554913517087698
windows,2.819634199142456
-,0.01655717007815838
10,0.20959055423736572
-,0.0409063994884491
ann,10.506564140319824
iversary,1.9126806259155273
-,0.04573037102818489
update,5.635891437530518
-,0.4451296925544739
right,8.166653633117676
-,0.10905426740646362
now,0.23887307941913605
 [,0.6960697770118713
title,0.00919920951128006
],0.0029774243012070656
 =>,0.0018668752163648605
 How,1.1876028776168823
 to,0.019351623952388763
 download,0.5516915917396545
 and,0.08216013014316559
 install,0.025203129276633263
 the,0.07430268824100494
 Windows,0.1563221514225006
 10,0.0075669242069125175
 Anniversary,0.05507565662264824
 Update,0.10005124658346176
 right,0.33971232175827026
 now,0.02218913473188877
 ),0.6467348337173462
"
",0.052700698375701904
"
",0.00022359477588906884
Array,0.11919048428535461
 (,0.0016688526375219226
 [,0.0022441402543336153
url,0.003638146910816431
],0.0010602325201034546
 =>,0.0020435687620192766
 https,0.009552341885864735
://,0.0019582330714911222
www,0.05802672356367111
.,0.0013408837839961052
soft,0.017375921830534935
onic,0.00035923050018027425
.,0.000907751964405179
com,0.0017363494262099266
/,0.002280054846778512
news,0.03641965612769127
/,0.007494399789720774
what,6.002002239227295
-,0.010965128429234028
is,2.382281541824341
-,0.01503332145512104
mal,9.85171890258789
ware,0.20256011188030243
-,0.1350671797990799
r,9.465204238891602
ansom,1.34601891040802
ware,0.0112443333491683
-,0.5485225915908813
and,2.721717596054077
-,0.012321537360548973
how,4.150546550750732
-,0.054804008454084396
to,0.6408575773239136
-,0.048166424036026
protect,4.411966800689697
-,0.0969899594783783
your,1.1307697296142578
self,6.295848369598389
 [,1.0971691608428955
title,0.010814369656145573
],0.0024397438392043114
 =>,0.002448185347020626
 What,0.18113408982753754
 is,0.2703154683113098
 malware,2.283715009689331
",",6.508377552032471
 ransomware,3.513948917388916
 and,1.1140118837356567
 how,0.10558344423770905
 to,0.06439465284347534
 protect,0.044737301766872406
 yourself,0.06464149057865143
 ),2.1345951557159424
