token,surprisal
.,3.190448522567749
 Write,12.97961139678955
 me,9.502424240112305
 a,1.3576053380966187
 movie,12.96569538116455
 about,3.39920711517334
 a,3.563652992248535
 n,11.214617729187012
azi,4.943284034729004
 g,11.282142639160156
erman,3.389887809753418
 civil,12.214714050292969
 war,2.047761917114258
 from,8.672622680664062
 October,11.637347221374512
 1963,8.051325798034668
 after,10.043437957763672
 hit,16.370094299316406
ler,8.851493835449219
 passed,14.402002334594727
 away,0.3817870318889618
 in,3.961655855178833
 1962,7.921271800994873
"
",5.086757183074951
2,11.206483840942383
.,0.03329548239707947
 The,6.646883010864258
 characters,11.596613883972168
 featuring,15.919479370117188
 Albert,12.110100746154785
 Spe,7.001073837280273
er,0.0019939683843404055
 the,10.241082191467285
 reform,16.449024200439453
ist,2.6909353733062744
 architect,9.683024406433105
 vs,12.946486473083496
 Martin,10.392767906188965
 B,7.19272518157959
orm,0.23831263184547424
ann,0.0010456034215167165
 the,1.4427216053009033
 conservative,6.463053226470947
 vs,14.59921646118164
 Herman,7.690009593963623
n,1.4966109991073608
 Gö,2.0156452655792236
ring,0.042165178805589676
 the,1.0155529975891113
 war,7.867696762084961
haw,26.364561080932617
king,3.7078843116760254
 Reich,16.90540313720703
sm,7.725494384765625
ars,2.2240278720855713
chall,0.30417487025260925
 vs,11.518440246582031
 Rein,9.062982559204102
hard,0.25308677554130554
 He,0.3787018656730652
yd,0.06839022785425186
rich,0.008112572133541107
 the,1.1014068126678467
 ss,18.44471549987793
 butcher,16.6999568939209
 and,4.914844036102295
 each,13.68435001373291
 of,3.349078416824341
 them,1.3399559259414673
 will,6.4575934410095215
 be,1.979040265083313
 successor,18.732275009155273
 of,3.5885326862335205
 hit,15.0903902053833
ler,0.044227637350559235
