token,surprisal
 mission,12.06827163696289
 takes,8.251741409301758
 place,1.2233296632766724
 in,1.3490979671478271
 Las,10.28373908996582
 Vent,9.962246894836426
uras,0.11525393277406693
.,4.500632286071777
 You,5.796040058135986
 are,3.249676465988159
 CJ,17.636707305908203
 and,3.709331750869751
 your,3.9126904010772705
 goal,5.682793140411377
 is,0.13476437330245972
 to,0.1301136463880539
 kill,4.68140983581543
 some,6.006336688995361
 respected,17.23641014099121
 men,7.300405502319336
 and,2.0006442070007324
 prove,10.818263053894043
 yourself,4.26688814163208
 to,2.5922958850860596
 the,1.6928093433380127
 underground,13.469998359680176
 community,5.178626537322998
.,0.8088623285293579
 The,4.017422676086426
 story,6.98330020904541
 begins,2.697690486907959
 at,4.477659225463867
 7,6.695720195770264
:,0.8068174123764038
00,1.763885736465454
 PM,2.8050262928009033
 when,6.004865646362305
 you,1.1392043828964233
 get,4.8896260261535645
 a,2.7959299087524414
 call,1.8531320095062256
 from,0.5973795056343079
 Avery,16.3487491607666
",",3.110433578491211
 who,2.2230520248413086
 informs,6.659832000732422
 you,0.08220409601926804
 that,0.4381755590438843
 the,3.158092737197876
 four,10.651104927062988
 respected,15.709250450134277
 men,0.660424530506134
 (,6.402369022369385
Big,10.2940034866333
 Smoke,10.33253288269043
",",0.21165354549884796
 Ryder,12.724918365478516
",",0.3099401891231537
 Sweet,11.554039001464844
 Johnson,12.560239791870117
",",1.2696611881256104
 and,0.8294411897659302
 Ken,10.754806518554688
 Rosen,15.17398738861084
burg,7.791701316833496
),0.09677679091691971
 have,1.425220012664795
 been,1.2030856609344482
 spotted,6.698225975036621
 in,2.689573049545288
 Los,7.710516929626465
 Santos,1.8102631568908691
 and,2.615774154663086
 he,6.280256271362305
 wants,2.5550718307495117
 you,1.456862449645996
 to,0.12160327285528183
 kill,4.338473320007324
 them,0.7025628089904785
 for,6.260844707489014
 him,3.7974488735198975
.,0.37321940064430237
 You,2.5682287216186523
 accept,8.71802043914795
 his,4.409379959106445
 request,5.141967296600342
 and,1.1909759044647217
 head,2.8908514976501465
 to,1.440958023071289
 San,6.749340534210205
 F,8.626507759094238
ier,0.4316403567790985
ro,0.001846985542215407
 to,3.3706555366516113
 pick,6.685339450836182
 up,0.09837718307971954
 your,3.2676923274993896
 weapons,3.648601770401001
 from,7.749439239501953
 C,9.301680564880371
esar,4.3330864906311035
 V,7.955975532531738
ial,8.297142028808594
p,12.79990005493164
ando,4.436426162719727
.,1.3842395544052124
"
",2.2747764587402344
"
",0.008075129240751266
You,3.7056772708892822
