token,surprisal
I,7.912997722625732
 =,9.427215576171875
 \,5.415660381317139
frac,1.4309338331222534
{,0.37819549441337585
V,9.434723854064941
}{,0.9195994734764099
R,5.545907974243164
},1.423213243484497
 +,4.628055095672607
 \,0.43996110558509827
frac,0.39386141300201416
{,0.06379413604736328
Q,7.319129943847656
}{,0.5134170651435852
C,5.2500762939453125
},0.5266384482383728
$$,6.000041961669922
"
",1.4932245016098022
"
",0.003296026261523366
$$,4.999931335449219
I,3.025254487991333
 =,1.3040114641189575
 \,0.4210173189640045
frac,0.3272095322608948
{,0.0527510903775692
(,7.66461181640625
4,8.464975357055664
.,3.4292829036712646
19,7.732490062713623
 V,10.554804801940918
 -,4.083852767944336
 0,4.635351657867432
 V,7.268448829650879
),1.3734405040740967
}{,1.9233124256134033
15,10.286796569824219
 \,6.216557025909424
O,10.785844802856445
mega,0.060587938874959946
},1.1924538612365723
 +,2.1537721157073975
 \,0.36205172538757324
frac,0.037489354610443115
{,0.007911961525678635
6,5.340043067932129
.,0.7455000281333923
5,5.504733085632324
 \,3.3354458808898926
mu,12.028104782104492
 F,12.527040481567383
}{,3.177558422088623
15,4.7485175132751465
 \,0.3723427653312683
O,0.4827069044113159
mega,0.0004173762572463602
},0.1882275640964508
 $$,3.190587043762207
"
",0.2863146960735321
$$,29.59420394897461
I,1.8408187627792358
 =,0.49070098996162415
 \,0.5705991387367249
frac,0.1636361926794052
{,0.018748130649328232
(,2.657758951187134
4,1.927260398864746
.,0.0985104963183403
19,1.5317455530166626
 V,0.2986787259578705
 -,0.2044914960861206
 0,0.6088395714759827
 V,0.10614820569753647
),0.04959699511528015
}{,0.04778424650430679
15,1.5131752490997314
 \,0.06486193090677261
O,0.09388770908117294
mega,4.660805279854685e-05
},0.047889403998851776
 +,0.40215885639190674
 \,0.10657893866300583
frac,0.0029454559553414583
{,0.0031683873385190964
(,4.375449180603027
4,3.175168752670288
.,0.05738938972353935
19,0.4359853267669678
 V,0.13297507166862488
)(,18.33152961730957
6,4.157395362854004
.,0.3594563901424408
5,0.05395392328500748
 \,0.4874087870121002
mu,0.16442236304283142
 F,0.26467785239219666
),1.0775648355484009
}{,0.13119006156921387
15,0.4195024073123932
 \,0.04097540304064751
O,0.03877386078238487
mega,6.913868128322065e-05
},0.18643426895141602
$$,4.168280601501465
"
",0.17344123125076294
$$,29.317535400390625
I,0.9094187617301941
 =,0.26213470101356506
 \,0.28621622920036316
frac,0.07860594242811203
{,0.008515608496963978
27,13.082684516906738
.,0.45792046189308167
535,13.081551551818848
 V,2.22271728515625
}{,2.3256218433380127
15,2.9213809967041016
 \,0.17179009318351746
O,0.16810142993927002
mega,6.845071766292676e-05
},0.13983748853206635
 +,0.5579385757446289
 (,4.346869468688965
4,2.8889057636260986
.,0.1489507108926773
19,0.7890769243240356
V,7.165502548217773
 \,6.0207743644714355
cd,5.956599712371826
ot,0.1948142796754837
 6,4.9529643058776855
.,0.27523523569107056
5,0.06913157552480698
 \,0.5264573693275452
times,10.07643985748291
 10,3.5637009143829346
^{,2.661813735961914
-,1.8915464878082275
6,4.093107223510742
},1.7457470893859863
)(,6.729881286621094
6,1.3119761943817139
.,0.24014249444007874
5,0.04279644042253494
 \,0.2403329312801361
times,2.135591983795166
 10,0.11226769536733627
^{,0.03905673325061798
-,0.06946603208780289
6,0.9338388442993164
}),3.036540985107422
$$,2.0736331939697266
"
",0.10852813720703125
$$,28.65009880065918
I,0.5778003334999084
 =,0.06183062493801117
 174,17.396038055419922
 A,10.19005298614502
$$,3.2708940505981445
