token,surprisal
.,3.190448522567749
 ssh,17.89168930053711
 -,2.9279983043670654
o,5.587615013122559
St,19.78244972229004
rict,3.242976665496826
Host,3.324308395385742
Key,5.124687671661377
Check,9.392487525939941
ing,4.6812920570373535
=,3.3657314777374268
no,5.703627586364746
 ,11.423849105834961
 [,16.16118049621582
host,14.098932266235352
name,1.3216688632965088
],0.7593770623207092
"
",4.713744163513184
2,16.86712074279785
.,0.0487823523581028
 ssh,1.7928704023361206
-,5.530303478240967
keys,5.6606903076171875
can,12.369081497192383
 [,6.6626811027526855
host,2.5214405059814453
name,0.09930221736431122
]:,5.928360939025879
[,9.394912719726562
port,4.540533542633057
],0.5577174425125122
 >>,13.887491226196289
 /,1.8006925582885742
etc,0.35074424743652344
/,0.005858860909938812
ssh,0.9664130210876465
/,0.04256110265851021
ssh,2.973266124725342
_,1.6135112047195435
known,12.18898868560791
_,0.1088343933224678
host,1.3485667705535889
s,0.23148196935653687
"
",2.1753365993499756
3,0.38234108686447144
.,0.001237601856701076
 ssh,1.2344553470611572
-,0.3466739356517792
keys,3.950320243835449
can,1.5473592281341553
 [-,6.348428249359131
H,7.013698577880859
 host,8.264911651611328
name,0.11558695137500763
],1.0059828758239746
 [-,4.701059818267822
p,4.482523441314697
 port,1.5875346660614014
],0.3933826684951782
"
",2.30434513092041
4,0.2869013249874115
.,0.0011912134941667318
 ssh,0.6952804923057556
-,0.11628603935241699
keys,1.97638738155365
can,0.24765650928020477
 [-,1.6556843519210815
H,1.2853126525878906
 host,0.9492708444595337
name,0.02047458477318287
],0.24767489731311798
 -,5.099033355712891
t,5.70216178894043
 host,4.865519046783447
 key,12.55385684967041
 type,8.656847953796387
"
",1.8262032270431519
5,0.41197532415390015
.,0.001207995810545981
 ssh,0.6479692459106445
-,0.05895848572254181
keys,1.1428636312484741
can,0.06926915794610977
 [-,1.3716899156570435
H,0.5352345108985901
 host,0.12801921367645264
name,0.006952441763132811
],0.03565789759159088
 22,17.474977493286133
 >>,9.855501174926758
 /,0.20339146256446838
etc,0.07786878198385239
/,0.0013724722666665912
ssh,0.10215851664543152
/,0.008113091811537743
ssh,0.16299118101596832
_,0.02674144320189953
known,0.4832271933555603
_,0.0016364827752113342
host,0.04934675246477127
s,0.009113103151321411
"
",0.4082053601741791
6,0.08310023695230484
.,0.001510970643721521
 ssh,0.48077839612960815
-,0.034881919622421265
keys,0.46871575713157654
can,0.014046045020222664
 [-,0.8742608428001404
H,0.1695234775543213
 host,0.029742324724793434
name,0.0024053757078945637
],0.02679680846631527
 22,4.75273323059082
 >>,2.268670082092285
 ~/.,7.064950466156006
ssh,0.010986964218318462
/,0.024782022461295128
