token,surprisal
 Hart,14.824853897094727
man,2.1717655658721924
 is,4.53504753112793
 a,2.0089516639709473
 well,10.69311809539795
-,0.31437942385673523
known,0.4604870080947876
 name,8.008566856384277
 in,0.4793972671031952
 the,1.3118810653686523
 field,6.027853012084961
 of,0.17687517404556274
 physi,11.708895683288574
otherapy,0.1852976530790329
.,1.8236851692199707
 He,1.6852768659591675
 has,2.1730480194091797
 developed,6.293281078338623
 various,6.777848243713379
 methods,4.595342636108398
 and,4.440846920013428
 teachings,12.105927467346191
 that,3.429779052734375
 have,2.941610336303711
 been,2.611708164215088
 widely,6.157433032989502
 recognized,5.291353702545166
 and,3.4656946659088135
 implemented,6.3552937507629395
 by,2.214034080505371
 many,3.8337385654449463
 practitioners,4.1932854652404785
 worldwide,6.598870754241943
.,0.35595330595970154
 However,7.384942054748535
",",0.07885477691888809
 like,9.366019248962402
 any,4.700499057769775
 other,3.1654140949249268
 method,9.300134658813477
 or,4.453072547912598
 teaching,5.095135688781738
",",0.703075110912323
 there,3.272162914276123
 are,0.752103328704834
 some,3.165330648422241
 criticisms,9.026246070861816
 and,3.204118013381958
 concerns,5.00117301940918
 regarding,4.2134013175964355
 its,3.712684392929077
 effectiveness,1.3354637622833252
.,0.7827176451683044
 Let,9.387060165405273
 us,2.605560302734375
 take,3.850205659866333
 a,0.29910916090011597
 closer,3.466625690460205
 look,0.003965776413679123
 at,0.16787613928318024
 these,3.9313905239105225
 criticisms,2.3336329460144043
 and,1.4793682098388672
 address,7.700375556945801
 them,1.1036194562911987
 one,7.441174507141113
 by,1.0379880666732788
 one,0.0007492649601772428
.,0.3926491439342499
"
",0.4166449308395386
"
",0.0026873224414885044
Firstly,8.230652809143066
",",0.09642785042524338
 critics,9.49839973449707
 argue,5.655116081237793
 that,0.08581215888261795
 the,2.2530317306518555
 Hart,10.863744735717773
man,0.26627224683761597
 technique,4.422348976135254
 is,1.5716729164123535
 too,5.315797805786133
 mechanical,9.795003890991211
 in,4.990760326385498
 nature,1.2158974409103394
 and,1.7289214134216309
 does,4.909250259399414
 not,0.07422871887683868
 emphasize,9.874835014343262
 enough,7.014497756958008
 on,7.228989601135254
 the,1.2285269498825073
 importance,6.418244361877441
 of,0.05316706374287605
 soft,12.280594825744629
 tissue,0.5475424528121948
 work,9.256650924682617
.,0.8958919048309326
 They,4.717016220092773
 believe,5.625988006591797
 that,0.26217833161354065
 manual,10.485713958740234
 therapy,3.195453405380249
 and,4.7208051681518555
 therapeutic,7.9332404136657715
 massage,3.7117679119110107
 should,4.020880222320557
 be,0.875957727432251
 incorporated,4.900097846984863
 into,0.44649291038513184
 the,1.6336108446121216
 treatment,5.33443546295166
 plan,7.452751159667969
 for,3.3360936641693115
 optimal,8.996853828430176
 results,3.177528142929077
.,0.703826904296875
 This,3.7297255992889404
 criticism,6.10072135925293
 is,1.1349332332611084
 valid,6.80884313583374
 to,7.512465000152588
 some,2.265054702758789
