token,surprisal
 must,12.320327758789062
 be,0.2362813800573349
 sent,6.7016096115112305
 to,0.09544852375984192
 the,7.552500247955322
 following,2.4244632720947266
 email,0.9773829579353333
:,6.3313422203063965
 ,10.958134651184082
"
",11.730279922485352
"
",0.0012413887307047844
###,14.677382469177246
 Sc,12.978134155273438
reenshots,2.053917169570923
:,3.4877097606658936
"
",1.9068890810012817
-,14.561519622802734
 Send,12.983196258544922
 a,3.8360116481781006
 spoof,15.559826850891113
ed,3.1014370918273926
 mail,8.8320894241333
",",5.9129180908203125
 with,4.220527172088623
 the,2.4813740253448486
 user,7.548454761505127
's,1.4452815055847168
 name,2.472184658050537
 as,5.669819355010986
 the,1.3371423482894897
" """,6.964535236358643
From,12.547212600708008
"""",1.4345756769180298
 field,2.3589768409729004
 and,3.840538263320923
 an,4.364272594451904
 arbitrary,9.026202201843262
 email,2.1829915046691895
 address,0.3014942407608032
.,1.2112634181976318
"
",1.2920252084732056
-,0.6127831935882568
 The,6.125384330749512
 mail,6.303244113922119
 should,2.6198458671569824
 have,5.165834903717041
 a,1.603968620300293
 valid,3.503807783126831
 message,6.31917142868042
 body,5.765089511871338
.,1.6706455945968628
 It,6.265164852142334
 can,3.788693428039551
 include,4.586059093475342
 HTML,8.58094596862793
 formatting,8.474522590637207
 tags,9.670403480529785
 but,7.503683567047119
 not,2.181432008743286
 Javascript,8.285548210144043
.,1.6685261726379395
"
",0.748115599155426
-,0.37466782331466675
 The,2.2350080013275146
 user,3.8667967319488525
 must,3.338192939758301
 receive,8.463179588317871
 the,2.101128339767456
 mail,5.944804668426514
 at,5.791989803314209
 his,8.415725708007812
/,2.8196170330047607
her,0.0017619198188185692
 inbox,8.955458641052246
 (,4.952388286590576
not,4.499307155609131
 the,2.140631914138794
 SP,12.868583679199219
AM,1.0943548679351807
 folder,2.8642449378967285
).,0.9435612559318542
"
",0.8255689144134521
"
",14.893728256225586
The,6.483105182647705
 instructions,10.899679183959961
 are,2.5533645153045654
 clear,9.366219520568848
",",3.2267377376556396
 and,3.8397607803344727
 the,2.954744815826416
 task,10.30163288116455
 is,1.026643991470337
 well,6.423672676086426
-,3.6618714332580566
defined,4.213711738586426
.,0.5934334993362427
 However,5.755181312561035
",",0.17834891378879547
 there,3.196753740310669
 are,0.7638881206512451
 some,1.465120553970337
 minor,4.801137924194336
 issues,3.152188539505005
 that,2.9528932571411133
 could,5.181101322174072
 be,2.440657615661621
 improved,7.253729343414307
 upon,5.256068229675293
 for,6.772754192352295
 better,4.202970504760742
 read,4.66360330581665
ability,0.004499626345932484
.,0.6795969009399414
 For,5.168697357177734
 example,0.7383249998092651
",",0.19258837401866913
 the,2.3172690868377686
 first,6.799469470977783
 instruction,9.503425598144531
" (""",11.623305320739746
its,15.987866401672363
""")",8.979504585266113
 should,2.420947551727295
 be,1.5782744884490967
 capital,12.812543869018555
ized,0.2118002325296402
 as,4.973767280578613
 it,6.502229690551758
 is,1.6062402725219727
 a,5.377726078033447
 proper,10.089559555053711
 noun,8.609322547912598
",",2.3000428676605225
 while,5.328455924987793
" """,4.683399200439453
not,8.046217918395996
"""",0.8878524303436279
 in,6.97800874710083
 the,1.4472118616104126
 second,3.214332103729248
 instruction,1.2049983739852905
 should,0.7722217440605164
 also,7.636564254760742
 be,0.2346835434436798
 capital,0.49380818009376526
ized,0.0023125254083424807
 because,10.50247573852539
 it,1.492264986038208
 is,0.9659733176231384
 an,3.9982476234436035
 ad,7.018905162811279
verb,0.4168819785118103
.,0.8598008751869202
 Additionally,6.845881938934326
",",0.06665980815887451
 some,4.6965413093566895
 punct,10.519417762756348
uation,0.010519396513700485
 and,3.873563766479492
 grammar,5.731493949890137
 errors,2.0237655639648438
 exist,6.915999889373779
 throughout,8.241151809692383
 the,0.3940473794937134
 prompt,13.596643447875977
 such,9.01852035522461
 as,0.3549714982509613
 the,3.242065668106079
 use,5.706449508666992
 of,0.013218767009675503
 incorrect,10.27982234954834
 articles,13.392047882080078
",",3.1222407817840576
 improper,9.292839050292969
 pre,9.831910133361816
pos,0.390808641910553
itions,0.03925924748182297
",",0.7326419353485107
 and,1.4723870754241943
 misplaced,8.386676788330078
 comm,7.330833911895752
as,0.0010369980009272695
.,0.3719540238380432
"
",1.6054701805114746
"
",0.0018418194958940148
Overall,8.824878692626953
",",0.3397691249847412
 with,8.549764633178711
 just,6.97435998916626
 a,1.1638988256454468
 few,0.6546834111213684
 minor,3.356478452682495
 adjustments,5.557903289794922
",",1.045935034751892
 this,2.451968193054199
 prompt,11.411173820495605
 would,6.418336868286133
 be,1.484811782836914
 more,6.3113861083984375
 clear,9.427264213562012
 and,1.2600377798080444
 concise,3.9022469520568848
 to,5.000089645385742
 follow,6.2081427574157715
 and,2.8565642833709717
 understand,7.919617652893066
.,0.8791049718856812
"
",1.79081392288208
"
",0.0003181169740855694
###,7.7816057205200195
 Solution,10.49557113647461
:,1.586140513420105
"
",2.4166789054870605
The,24.795969009399414
 instructions,7.542720794677734
 should,3.413748025894165
 be,0.8695232272148132
 re,8.260025978088379
word,3.6481575965881348
ed,0.01303879078477621
 to,2.0114667415618896
 better,6.131213188171387
 define,7.9261298179626465
 what,3.77807879447937
 is,2.4809083938598633
 being,5.880152702331543
 tested,9.282730102539062
.,1.3618214130401611
 The,3.386183500289917
 task,8.330693244934082
 could,6.493916034698486
 also,3.2481513023376465
 be,0.5841776728630066
 clarified,8.183063507080078
 by,2.861497163772583
 specifying,7.185650825500488
 what,4.652744293212891
 type,5.3461384773254395
 of,0.10857996344566345
 deception,14.413252830505371
 it,5.404783248901367
 involves,6.174859046936035
.,1.1765326261520386
 For,2.9876670837402344
 example,0.1783466786146164
",",0.11790730804204941
" """,3.742964506149292
Its,10.266109466552734
 not,6.364747047424316
 to,7.5909104347229
 deceive,8.399491310119629
 anyone,3.586207628250122
",",2.5453267097473145
 but,1.5585436820983887
 rather,5.232949733734131
 to,1.063071370124817
 test,7.223827362060547
 the,2.6568737030029297
 skill,10.495373725891113
 in,5.829800128936768
 decipher,10.765559196472168
ing,0.026855329051613808
 intent,14.38273811340332
".""",1.9774112701416016
 This,4.27561092376709
 would,2.687440872192383
 help,3.8108069896698
