token,surprisal
.,3.190448522567749
 ,12.721257209777832
 Lean,24.785837173461914
 manufacturing,15.627586364746094
",",4.02144718170166
 also,9.759575843811035
 known,0.7939862012863159
 as,0.03528880327939987
 just,11.771015167236328
-,1.5801142454147339
in,0.38436710834503174
-,0.03759005665779114
time,0.13463221490383148
 (,4.440160274505615
J,2.768678665161133
IT,1.0068049430847168
"),",1.3209128379821777
 is,1.7326914072036743
 a,1.875638484954834
 methodology,10.864572525024414
 used,2.3305296897888184
 to,0.7304699420928955
 reduce,6.167886734008789
 waste,5.455722332000732
 in,3.448660373687744
 a,3.744229793548584
 company,6.880581378936768
's,0.128661647439003
 operations,4.355834007263184
 by,4.1197829246521
 focusing,7.900325775146484
 on,0.6706903576850891
 eliminating,10.625205993652344
 extra,10.870475769042969
 steps,6.4966912269592285
 and,3.3334929943084717
 reducing,5.207857608795166
 inventory,8.66881275177002
 levels,8.961241722106934
.,0.7380622029304504
 It,3.7001402378082275
 was,5.533804416656494
 developed,2.0120980739593506
 in,2.354515314102173
 the,1.4097611904144287
 1970,2.934723138809204
s,0.10111810266971588
 and,2.6731605529785156
 has,2.466172218322754
 become,4.211069583892822
 increasingly,4.70410680770874
 popular,1.0338857173919678
 among,4.290921688079834
 management,8.11606216430664
 circles,9.857440948486328
 due,5.757389068603516
 to,0.07264158129692078
 its,0.7042708396911621
 emphasis,8.118653297424316
 on,0.011549076996743679
 efficiency,3.29252552986145
",",2.3155107498168945
 quality,6.226013660430908
 control,3.690582275390625
",",0.979958713054657
 and,0.547132134437561
 cost,3.6649372577667236
 reduction,3.4211199283599854
 (,7.605208396911621
R,6.826474666595459
oth,8.193836212158203
 et,5.775233745574951
 al,0.0190370362251997
".,",0.6177745461463928
 2013,4.604632377624512
).,0.43656885623931885
"
",2.069912910461426
"
",0.000731111504137516
2,4.886354446411133
.,0.03579029440879822
 ,2.1463584899902344
 Lean,5.663349151611328
 manufacturing,1.4179850816726685
 can,5.904204368591309
 be,2.1752007007598877
 a,3.5664491653442383
 more,6.574021816253662
 appropriate,9.234251022338867
 approach,4.628451824188232
 for,1.899308204650879
 today,9.440571784973145
's,0.016011971980333328
 managers,8.801793098449707
 as,5.3493242263793945
 it,1.856029748916626
 emphasizes,7.508817195892334
 continuous,7.897822856903076
 improvement,1.2955747842788696
",",3.197626829147339
 focuses,11.259434700012207
 on,0.2822727560997009
 eliminating,7.681224346160889
 wasteful,7.118984222412109
 practices,6.720114231109619
",",0.6438392996788025
 encourages,8.087206840515137
 teamwork,6.389679908752441
 among,7.035640239715576
 employees,2.2911365032196045
",",0.27906325459480286
 and,0.3336741328239441
 creates,6.656920909881592
 a,1.5217713117599487
 culture,3.5225138664245605
 of,0.7077032327651978
 efficiency,6.158522129058838
 throughout,7.648499011993408
 an,6.900044918060303
 organization,0.3352343738079071
 (,2.4253642559051514
R,4.917412757873535
oth,0.08409126847982407
 et,0.27713796496391296
 al,0.001040268107317388
".,",0.043303389102220535
 2013,0.06396050751209259
).,0.17452263832092285
 Moreover,8.906808853149414
",",0.008514310233294964
 lean,4.8421196937561035
 manufacturing,0.24179701507091522
 align,10.436257362365723
s,0.0010452591814100742
 with,0.6808200478553772
 modern,6.503364562988281
 management,4.005377769470215
 theories,10.644169807434082
 such,4.395966053009033
 as,0.01445829775184393
 T,11.143440246582031
Q,10.415316581726074
M,4.633345127105713
 or,6.4642839431762695
 Total,12.690183639526367
 Quality,5.821943759918213
 Management,0.6917329430580139
 which,5.458593845367432
 emphasize,3.164456367492676
 customer,9.731515884399414
 satisfaction,2.2495005130767822
 through,5.353039741516113
 continuous,4.622095108032227
 improvement,0.32981425523757935
 processes,10.800986289978027
.,1.4389469623565674
 By,7.758176326751709
 adopting,6.469912528991699
 lean,2.241454601287842
 principles,10.349196434020996
 such,5.4036455154418945
 as,0.00536619545891881
 J,5.530310153961182
IT,0.029547899961471558
 inventory,17.122926712036133
 control,5.669705867767334
 systems,7.759803771972656
 and,2.0063023567199707
 process,8.125429153442383
 optimization,4.536754608154297
 techniques,4.047682285308838
 managers,12.814945220947266
 can,1.3181854486465454
 stream,10.584413528442383
line,0.0023971928749233484
 operations,5.309516906738281
 leading,11.32045841217041
 to,0.05173865333199501
 higher,5.100940704345703
 productivity,1.4847925901412964
 levels,8.428864479064941
 at,7.822122573852539
 lower,4.484836101531982
 costs,1.7958886623382568
 while,7.092996120452881
 enhancing,6.706928253173828
 overall,5.1683831214904785
 customer,4.049469947814941
 satisfaction,1.1254292726516724
 levels,9.970261573791504
 (,2.3753244876861572
R,1.9901868104934692
oth,0.03251039236783981
 et,0.09394341707229614
 al,0.0012676389887928963
".,",0.044261153787374496
 2013,0.03579064831137657
).,0.09740251302719116
"
",0.5224800109863281
"
",0.0002811330195982009
###,15.349044799804688
 Reference,14.068986892700195
:,2.3851354122161865
"
",2.527523994445801
"
",0.00028526142705231905
1,5.208597183227539
.,0.07615832984447479
 Roth,7.454244136810303
",",0.7764704823493958
 A,4.749701499938965
".,",2.200676202774048
 Sark,13.83142375946045
is,2.806243419647217
",",1.6645735502243042
 J,3.5844154357910156
".,",0.4967063367366791
 &,3.2298996448516846
 Wall,10.383338928222656
er,3.165562629699707
",",1.1374611854553223
 M,3.6743311882019043
.,0.03244785964488983
 (,0.8288913369178772
2013,1.3910964727401733
).,0.1037798672914505
 Just,10.956487655639648
-,0.2009376883506775
in,0.08957895636558533
-,0.0028835032135248184
time,0.005624722223728895
 manufacturing,2.959876775741577
 and,3.8255767822265625
 lean,6.915909290313721
 operations,9.530452728271484
 management,5.6631598472595215
:,1.7315582036972046
 an,5.3028364181518555
 introduction,4.269887924194336
 to,0.8263394832611084
 principles,8.507627487182617
",",2.357618808746338
 practices,3.6895558834075928
",",0.16335274279117584
 and,0.23888282477855682
 solutions,7.430457592010498
.,0.5094509720802307
 Upper,14.721883773803711
 Sadd,1.0198311805725098
le,0.010269777849316597
 River,0.018405456095933914
",",0.5777028203010559
 NJ,0.4860151410102844
:,0.2180178314447403
 P,5.078789710998535
rentice,0.11178601533174515
 Hall,0.2912702262401581
.,1.2206364870071411
"
",0.7655305862426758
"
",0.0003114081919193268
The,7.890536308288574
 use,8.759760856628418
 of,0.04189488664269447
 contemporary,13.747941970825195
 approaches,6.517981052398682
 in,3.6666598320007324
