token,surprisal
od,12.351949691772461
im,12.107049942016602
etry,11.344951629638672
 refers,11.802611351013184
 to,0.044983554631471634
 the,1.2077877521514893
 use,4.473917007446289
 of,0.018156036734580994
 re,12.49415397644043
agents,1.0414280891418457
 that,3.335373878479004
 undergo,8.647542953491211
 a,2.6176998615264893
 change,5.75661563873291
 in,0.6014404892921448
 color,6.868305206298828
 when,4.64288330078125
 exposed,2.495286226272583
 to,0.05891925096511841
 iodine,12.166507720947266
.,1.782168984413147
 This,4.237816333770752
 reaction,8.428316116333008
 occurs,3.7321572303771973
 because,4.509081840515137
 iodine,3.7931289672851562
 has,5.542548656463623
 the,4.7503886222839355
 ability,1.5333410501480103
 to,0.012182431295514107
 form,7.003684997558594
 complexes,7.627730369567871
 with,2.0178043842315674
 certain,6.798251152038574
 compounds,5.118232727050781
",",2.6661345958709717
 such,1.3027677536010742
 as,0.007035480812191963
 starch,9.402563095092773
 or,3.3309264183044434
 ammon,8.290266036987305
ium,0.015909980982542038
 th,9.313982963562012
i,1.6654307842254639
oc,2.108799695968628
yan,0.16147802770137787
ate,0.05120013281702995
.,1.152054786682129
 I,10.597480773925781
od,0.00471736304461956
ometry,16.67430305480957
",",4.730636119842529
 on,2.8176684379577637
 the,0.00889158807694912
 other,0.00345237972214818
 hand,0.0025077075697481632
",",0.0029321000911295414
 is,1.8820236921310425
 a,2.0324513912200928
 quantitative,8.352968215942383
 measurement,3.0340535640716553
 of,0.2793946862220764
 iodine,6.060171127319336
 using,9.824179649353027
 iod,10.365832328796387
im,9.061874389648438
etric,2.504441022872925
 re,8.365996360778809
agents,0.10305503755807877
.,1.4888391494750977
 In,4.034259796142578
 this,2.7879393100738525
 technique,7.922881603240967
",",0.16029873490333557
 iod,5.312995910644531
ometric,6.897975921630859
 standard,14.186100959777832
 solutions,9.155867576599121
 are,0.8256663084030151
 used,2.8040356636047363
 to,0.9263761639595032
 determine,3.419222593307495
 the,0.7975534200668335
 amount,4.571988105773926
 of,0.1055050790309906
 iod,4.609285831451416
ide,1.4777615070343018
 present,3.0349011421203613
 in,0.4337400197982788
 a,2.1025078296661377
 sample,3.1547327041625977
.,0.8399622440338135
"
",3.0361428260803223
"
",0.0013904616935178638
There,6.583468914031982
 are,0.5289725661277771
 two,2.3600013256073
 methods,4.544336318969727
 for,1.6758652925491333
 using,6.226232528686523
 I,6.293738842010498
od,0.03731170669198036
ometry,1.5699381828308105
 as,5.7892746925354
 a,0.6719618439674377
 tit,19.763708114624023
ration,0.16067317128181458
 method,1.1219205856323242
.,1.313871145248413
 In,4.614619255065918
 this,4.038412570953369
 case,4.6124444007873535
 we,9.026449203491211
 will,4.139081954956055
 be,4.866940021514893
 using,0.3186667859554291
