token,surprisal
 for,0.8321394920349121
 Gordon,1.7487720251083374
 to,0.17468538880348206
 open,7.022153377532959
 up,3.7765181064605713
 a,2.800849437713623
 ventilation,9.159976959228516
 shaft,1.4308192729949951
 nearby,9.407706260681152
 and,1.9729950428009033
 help,6.64218282699585
 Aly,3.7924726009368896
x,0.00031467658118344843
 escape,2.4079430103302
 through,4.270788192749023
 it,2.8429958820343018
.,0.38630571961402893
 However,4.132169246673584
",",0.10816466808319092
 as,4.610363006591797
 soon,6.714057922363281
 as,0.004314093384891748
 they,4.055389404296875
 emerge,7.615181922912598
 on,6.533553600311279
 the,0.4377392828464508
 other,2.3803184032440186
 side,0.0800139531493187
 of,0.2801448702812195
 this,8.579288482666016
 makeshift,10.92406177520752
 escape,3.9788997173309326
 route,4.267491340637207
",",0.13306570053100586
 two,8.003091812133789
 more,4.580299377441406
 Met,0.46272921562194824
roc,0.023519519716501236
ops,0.005698361434042454
 appear,3.6313586235046387
 out,5.986080169677734
 of,0.17688217759132385
 nowhere,0.09671131521463394
.,1.7448828220367432
"
",2.3966987133026123
"
",0.00020398583728820086
Des,11.275110244750977
perate,0.3070024251937866
 measures,12.005412101745605
 are,1.8902748823165894
 needed,5.653170108795166
 if,8.104434967041016
 they,2.5714285373687744
 wish,5.55440092086792
 to,0.01962452381849289
 survive,4.243035793304443
 this,4.121968746185303
 encounter,4.436671733856201
 –,10.498759269714355
 Aly,3.3462250232696533
x,0.0006738133961334825
 quickly,7.712331771850586
 pulls,7.455498218536377
 out,2.9171061515808105
 her,1.364648461341858
 pistol,5.056070327758789
 and,0.8520448803901672
 fires,2.3736724853515625
 at,2.0766124725341797
 one,1.9379135370254517
 of,0.21890667080879211
 them,1.908193588256836
 while,4.0241265296936035
 Gordon,1.8713014125823975
 charges,7.509832382202148
 towards,5.48953914642334
 another,7.183147430419922
 one,4.0637030601501465
 with,5.551576614379883
 his,2.3797860145568848
 crow,9.459450721740723
bar,0.058481112122535706
 held,11.455021858215332
 high,2.7477166652679443
 above,5.658323287963867
 his,0.7983875274658203
 head,0.04857582598924637
.,0.2115219086408615
 His,8.179402351379395
 sudden,11.071478843688965
 attack,4.285930633544922
 catches,8.608383178710938
 the,2.1305885314941406
 officer,3.7357306480407715
 off,0.9922510385513306
 guard,0.34290871024131775
 who,10.564179420471191
 gets,7.648441791534424
 knocked,5.656020164489746
 down,3.4480581283569336
 instantly,7.680529594421387
;,8.256145477294922
 however,3.910339593887329
",",0.15670649707317352
 his,4.886496543884277
 partner,6.741431713104248
 manages,2.970106363296509
 to,0.013007726520299911
 draw,7.979440689086914
 back,4.399294853210449
 their,7.163833141326904
 gun,4.5794854164123535
 before,2.927834987640381
 Gordon,3.8649442195892334
 can,0.972470223903656
 strike,6.547518253326416
 again,2.637049674987793
.,0.2907494604587555
"
",1.2391091585159302
"
",0.00020398583728820086
Gordon,4.608193397521973
 quickly,4.424004554748535
 takes,4.645927906036377
 cover,3.6270081996917725
 behind,0.6534581184387207
 some,5.631214618682861
 crates,4.731204986572266
 while,5.445612907409668
 Aly,0.3278752267360687
x,0.000908784510102123
 tries,4.6906585693359375
 to,0.08560702204704285
 come,9.552901268005371
 up,1.746788740158081
 with,2.2638864517211914
 a,0.984200119972229
 plan,0.7760475277900696
 for,3.6337335109710693
 their,4.563515663146973
 next,7.902104377746582
 move,3.0879080295562744
 –,5.727626800537109
 luckily,13.2838716506958
 she,4.375141620635986
 finds,6.440890312194824
 an,4.779656887054443
 old,5.143579483032227
 rifle,9.398380279541016
 lying,5.171719074249268
 on,2.037797212600708
 the,0.546657919883728
 ground,0.6210847496986389
 near,4.6175384521484375
 them,6.359601020812988
 which,6.871557235717773
 gives,6.625253677368164
 her,0.6752015352249146
 an,3.307678461074829
 opportunity,2.33907151222229
 to,0.11752878129482269
 take,4.877653121948242
 down,3.8199479579925537
 one,2.3987462520599365
 of,0.24944940209388733
 the,0.3781594932079315
 officers,3.7092130184173584
 from,7.44287633895874
 afar,6.158651351928711
 while,6.089445114135742
 also,5.683954238891602
 giving,5.408845901489258
 Gordon,2.7686305046081543
 time,4.591580867767334
 to,0.04059521481394768
 reload,3.9098024368286133
 his,2.0261573791503906
 crow,9.673796653747559
bar,0.017615022137761116
.,0.7081674337387085
 Together,11.840590476989746
 they,2.0316061973571777
 quickly,5.131598472595215
 advance,8.921283721923828
 forward,6.322149276733398
 towards,4.574758052825928
 their,6.831704616546631
 next,3.269138813018799
 escape,4.650445461273193
 route,0.398397296667099
 -,8.430811882019043
 an,6.0182671546936035
 abandoned,2.5654406547546387
 warehouse,4.053799152374268
 just,6.608704566955566
 a,3.275624990463257
 few,0.626544713973999
 blocks,0.477370947599411
 away,1.30810546875
 from,2.485473394393921
 where,2.7154877185821533
 they,3.664968490600586
 currently,8.740030288696289
 stand,1.8018499612808228
.,0.480309396982193
"
",0.4460603594779968
"
",0.00021723043755628169
As,3.4137699604034424
 soon,6.135542392730713
 as,0.0037384971510618925
 they,1.6554580926895142
 reach,2.2320940494537354
 this,3.8043160438537598
 location,2.91156005859375
",",0.16733825206756592
 both,6.913480758666992
 Gordon,2.6964399814605713
 and,0.04512053728103638
 Aly,0.02239375002682209
x,0.0003922597679775208
 dart,12.27644157409668
 inside,7.662956714630127
 before,7.08515739440918
 closing,9.554520606994629
 off,5.004467964172363
 all,6.953598499298096
 entrances,4.4341535568237305
 behind,8.95272445678711
 them,0.2764299809932709
 –,8.512255668640137
 unfortunately,11.191662788391113
 however,8.950895309448242
 one,6.742221355438232
 of,0.4080863296985626
 them,2.2797791957855225
 finds,7.563076972961426
 themselves,5.649611473083496
 locked,5.083071708679199
 out,4.159148693084717
 once,9.58576488494873
 again,1.0283006429672241
 as,4.932781219482422
 there,8.439642906188965
 are,1.7145191431045532
 no,2.1682684421539307
 windows,5.270752429962158
 or,3.279714822769165
 other,4.317554473876953
 means,2.9312238693237305
 for,5.152170658111572
 entry,4.259663105010986
 apart,14.007400512695312
 from,0.003193293698132038
 through,7.042059898376465
 the,1.7637666463851929
 main,6.574696063995361
 entrance,1.5653631687164307
 itself,8.522638320922852
;,8.32172966003418
 thankfully,8.560376167297363
 though,7.925868988037109
 their,7.941112518310547
 quick,10.478967666625977
 thinking,7.839363098144531
 leads,7.818071365356445
 to,1.337499976158142
 finding,10.423450469970703
 an,3.8300981521606445
 old,6.412273406982422
 truck,6.460248947143555
 parked,2.9198009967803955
 nearby,3.2950191497802734
 which,2.929762363433838
 they,2.5381789207458496
 use,3.7167389392852783
 in,7.2912211418151855
 order,2.504535436630249
 to,0.0153032336384058
 jump,7.831055641174316
 over,3.3499419689178467
 this,8.530277252197266
 obstacle,7.574728488922119
 and,3.160043239593506
 continue,8.046751022338867
 with,8.265023231506348
 their,0.20316188037395477
 journey,4.456244945526123
 towards,4.719327926635742
 freedom,11.94131088256836
.,0.20971335470676422
"
",0.28385594487190247
"
",0.00023752759443596005
After,4.067687511444092
 making,6.979288101196289
 it,2.3366527557373047
 past,4.372939109802246
 several,5.000916957855225
 more,5.360116481781006
 obstacles,5.221456050872803
 along,7.827377796173096
 their,3.157170057296753
 route,3.3892290592193604
",",0.2594681680202484
 Gordon,2.5193490982055664
 &,11.912878036499023
 Aly,0.014662948437035084
x,0.00034306017914786935
 eventually,7.251511573791504
 find,3.8248324394226074
 themselves,0.6254348754882812
 approaching,9.408000946044922
 another,4.842029571533203
 alley,8.32685375213623
way,0.35202091932296753
 where,5.009425640106201
 once,11.43773078918457
 again,0.2309301495552063
 another,7.18269681930542
 group,4.50075101852417
 of,0.16063174605369568
 Met,1.3664809465408325
roc,0.010265880264341831
ops,0.007735671941190958
 await,7.9903950691223145
 them,1.3216551542282104
 –,5.982124328613281
 this,1.6294591426849365
 time,0.04310154542326927
 however,9.772645950317383
 things,11.43304443359375
 do,6.178726673126221
 not,0.1263856142759323
 go,0.698436975479126
 as,1.5405898094177246
 planned,0.8063998818397522
 due,6.773008346557617
 to,0.005487468559294939
 some,5.687132835388184
 unfortunate,4.903753757476807
 circumstances,1.6014912128448486
;,5.661713600158691
 one,4.554035663604736
 officer,5.08734130859375
 happens,12.303391456604004
 upon,4.936580657958984
 them,3.9660558700561523
 first,10.602534294128418
 while,6.424831867218018
 another,2.946263074874878
 gets,5.916900157928467
 hit,5.651747703552246
 with,3.9029359817504883
 a,0.7054147124290466
 bullet,5.599835395812988
 fired,6.275789737701416
 by,1.959561824798584
 one,2.428933620452881
 of,0.056310564279556274
 his,4.286365509033203
 comrades,3.823854923248291
 who,5.201636791229248
 was,4.219287872314453
 distracted,8.152009963989258
 momentarily,11.289037704467773
 by,0.5358126163482666
 an,5.206664085388184
 unexpected,7.138341903686523
 occurrence,9.798799514770508
 elsewhere,13.575199127197266
 within,6.708245277404785
 the,0.4997424781322479
 city,2.0387656688690186
.,0.46379902958869934
"
",1.0795388221740723
"
",0.0001740569423418492
With,4.909473419189453
 no,4.555384635925293
 other,3.2006404399871826
 choice,2.829364061355591
 left,5.0103936195373535
 now,10.540349006652832
 but,6.747557640075684
 fight,13.567705154418945
 or,6.149242401123047
 flee,1.2446908950805664
 they,8.063799858093262
 decide,4.271786689758301
 on,6.877477169036865
 fighting,5.177038192749023
 instead,9.010457038879395
 since,9.818607330322266
 this,4.66934871673584
 seems,7.152285099029541
 like,2.4586081504821777
 their,6.0337371826171875
 best,2.7926714420318604
 chance,1.430367350578308
 for,4.548140525817871
 survival,0.6770195960998535
 at,6.6248908042907715
 this,1.2824074029922485
 point,0.279773473739624
;,4.451196193695068
 Gordon,6.524064540863037
 quickly,5.176140308380127
 grabs,6.481410026550293
 onto,5.054956912994385
 a,2.883293628692627
 nearby,4.027129173278809
 rope,7.7037787437438965
 dangling,8.79386043548584
 from,0.38826024532318115
 above,7.026701927185059
 while,4.200902462005615
 Aly,0.34991198778152466
x,0.0018729023868218064
 finds,9.778538703918457
 some,4.816775798797607
 cover,7.891225814819336
 behind,1.8164795637130737
 an,3.5230207443237305
 abandoned,1.2251156568527222
 car,2.129150629043579
 nearby,8.649768829345703
 -,9.561775207519531
 unfortunately,9.182114601135254
 though,6.706470489501953
 even,8.896963119506836
 with,3.500521659851074
 both,7.4823689460754395
 of,0.7608271837234497
 them,0.33305397629737854
 working,8.691486358642578
 together,0.5530044436454773
 against,9.24089527130127
 these,6.5629496574401855
 foes,8.497142791748047
 nothing,10.618805885314941
 seems,5.464235782623291
 capable,16.00602149963379
 enough,4.540276050567627
 in,6.1794915199279785
 slowing,11.107488632202148
 down,1.9965081214904785
 their,2.2685184478759766
 advance,3.8818085193634033
 so,7.817183971405029
 finally,10.470174789428711
 deciding,8.740351676940918
 that,4.596942901611328
 escape,8.268150329589844
 is,1.094763994216919
 indeed,8.89922046661377
 better,7.55427360534668
 than,0.3476765751838684
 death,4.862893104553223
 they,5.578736782073975
 decide,4.289809226989746
 upon,7.81308126449585
 fleeing,6.108902931213379
 once,6.562530040740967
 more,1.2077975273132324
 before,6.194211483001709
 being,4.3562912940979
 captured,6.023541450500488
 by,0.7021991610527039
 these,7.672943115234375
 officers,6.896973133087158
.,0.9721459746360779
"
",0.23288677632808685
"
",0.00020863003737758845
####,6.112326622009277
#,0.076970174908638
 Final,8.033294677734375
 Thoughts,4.596554756164551
:,0.31555676460266113
"
",0.10488073527812958
With,27.496999740600586
 10,10.138670921325684
 minutes,2.6286635398864746
 remaining,3.785829782485962
 until,3.3031346797943115
 rescue,11.172374725341797
 arrives,6.832705497741699
 Gordon,5.42007303237915
 &,2.792165756225586
 Aly,0.01917567290365696
x,0.00042150504305027425
 quickly,5.437283039093018
 run,6.718015193939209
 towards,4.171676158905029
 the,0.804741621017456
 nearest,5.54449462890625
 exit,5.234013557434082
 they,8.757867813110352
 can,1.6272512674331665
 find,0.9652310609817505
 -,4.152579307556152
 unfortunately,9.772729873657227
 though,6.396237850189209
 this,3.8058135509490967
 leads,7.4329423904418945
 them,2.898721933364868
 directly,7.263923168182373
 into,1.4028688669204712
 another,2.816824197769165
 group,9.312128067016602
 of,0.063690684735775
 Met,1.9929600954055786
roc,0.003739876439794898
ops,0.006937752477824688
 who,2.3601815700531006
 are,2.2620630264282227
 waiting,4.608936786651611
 for,1.3569350242614746
 just,12.522143363952637
 such,5.3514404296875
 an,1.4688875675201416
 opportunity,0.5027298331260681
;,4.980006694793701
 luckily,6.574605941772461
 however,4.528004169464111
 thanks,9.976724624633789
 to,0.0033392931800335646
 Gordon,2.2744174003601074
's,0.4571165442466736
 quick,2.4813146591186523
 thinking,1.126306176185608
 once,10.683762550354004
 again,0.9375326633453369
 he,3.103692054748535
 manages,0.7628121972084045
 to,0.016531337052583694
 take,5.7768778800964355
 one,7.0233001708984375
 officer,8.790847778320312
 down,1.87436044216156
 with,4.0487213134765625
 a,2.7541685104370117
 well,8.109406471252441
 placed,3.5855534076690674
 kick,6.534236907958984
 while,5.173495769500732
 Aly,1.5111899375915527
x,0.001329005928710103
 distracted,11.539498329162598
 others,8.806975364685059
 with,2.87081241607666
 some,5.090853214263916
 smoke,6.533541679382324
 grenades,3.046003580093384
 purchased,17.09334945678711
 earlier,8.0320463180542
 from,4.5088419914245605
 an,4.474479675292969
 underground,6.388607501983643
 weapons,9.151708602905273
 dealer,1.9336729049682617
 -,6.556347370147705
 finally,7.420302867889404
 reaching,6.198434352874756
 freedom,6.764105796813965
 after,4.785953998565674
 yet,11.133329391479492
 another,0.04233288764953613
 close,10.019601821899414
 call,2.172267436981201
 they,9.308578491210938
 both,5.045107841491699
 find,4.68212366104126
 themselves,0.11771994084119797
 breathing,12.456731796264648
 deeply,5.903304576873779
 sigh,11.020254135131836
s,2.676553964614868
 of,0.4747401475906372
 relief,0.010225523263216019
 as,2.332193613052368
 they,1.1529127359390259
 realize,5.273918151855469
 that,0.7972001433372498
 despite,6.446723461151123
 all,2.744158983230591
 odds,4.201888561248779
 against,9.499850273132324
 them,0.2734997272491455
 their,5.2882981300354
 journey,5.627236843109131
 continues,7.521629333496094
 uninterrupted,8.086092948913574
 thanks,8.335675239562988
 solely,10.338927268981934
 due,11.8713960647583
 to,0.003329208819195628
 Gordon,0.9071388244628906
 &,4.055788993835449
 Aly,0.009140449576079845
x,0.00048765321844257414
's,0.8549684286117554
 quick,1.5022691488265991
 w,11.92776870727539
its,0.26091453433036804
 combined,11.374411582946777
 with,0.06432029604911804
 courageous,14.672853469848633
 spirit,9.267802238464355
 never,13.575778007507324
 backing,13.543058395385742
 down,0.029955828562378883
 even,8.854653358459473
 when,1.9626697301864624
 faced,3.0820248126983643
 with,0.045150525867938995
 danger,5.015483379364014
 at,7.166640758514404
 every,5.101291656494141
 turn,0.1976075917482376
.,0.357957661151886
