token,surprisal
 most,8.48277759552002
 challenging,8.50233268737793
 aspect,3.3544576168060303
 of,0.3746941387653351
 Ra,13.933263778686523
ft,4.99766206741333
 was,5.424707889556885
 surviving,12.78525161743164
 in,4.630572319030762
 the,1.6765581369400024
 open,6.601877212524414
 ocean,6.178473949432373
.,1.327189564704895
 To,6.766214370727539
 stay,6.758030414581299
 alive,3.6619226932525635
",",1.5592933893203735
 I,5.315958023071289
 had,1.6173197031021118
 to,0.041200749576091766
 build,6.424928665161133
",",8.117992401123047
 craft,7.290160179138184
",",0.6739348769187927
 hunt,8.278358459472656
 and,2.0032689571380615
 scaven,8.769299507141113
ge,0.000842789129819721
 while,7.316033363342285
 protecting,7.170498371124268
 myself,4.160736560821533
 from,1.526853084564209
 the,1.9198259115219116
 elements,4.873229503631592
 as,7.33328104019165
 well,1.9363775253295898
 as,0.14249978959560394
 sharks,8.302433013916016
",",1.8546468019485474
 other,6.092844486236572
 creatures,5.07839822769165
 and,1.007688283920288
 dangers,10.098012924194336
 lurking,6.4012298583984375
 beneath,4.53465461730957
 the,0.6995386481285095
 waves,2.3801281452178955
.,0.217901811003685
 It,4.881696701049805
 was,0.8475093245506287
 a,1.9919246435165405
 constant,6.907869338989258
 battle,3.5605556964874268
 for,3.454664707183838
 survival,0.16034168004989624
 and,2.738713264465332
 one,8.625113487243652
 step,12.277109146118164
 ahead,4.702437400817871
 at,8.9154634475708
 all,6.43484354019165
 times,0.14320634305477142
.,0.4246417284011841
