token,surprisal
1,5.359775066375732
]:,4.493961811065674
 �,18.17801856994629
�,4.986799240112305
�,2.389953851699829
�,4.220657825469971
�,4.168570041656494
�,2.0016908645629883
�,8.131583213806152
�,2.229759454727173
的,4.989651679992676
�,4.052523612976074
�,5.862252235412598
�,8.947425842285156
�,4.210662841796875
�,5.545330047607422
�,4.352909564971924
�,8.058337211608887
�,1.7843128442764282
�,4.975295066833496
�,8.456233024597168
�,7.339517116546631
�,14.959380149841309
�,7.1144633293151855
�,7.222982883453369
�,8.757745742797852
�,2.4617202281951904
�,7.087922096252441
�,6.959721088409424
�,8.545319557189941
�,0.805649995803833
�,1.9889899492263794
�,4.1662821769714355
�,0.14811192452907562
�,4.278746128082275
�,5.191957950592041
�,2.2598283290863037
�,5.347954750061035
�,6.185754299163818
�,8.132621765136719
�,4.1924004554748535
�,0.2064022421836853
�,0.5448871850967407
�,7.636237621307373
�,2.183082342147827
大,9.052905082702637
�,3.9134013652801514
�,4.11657190322876
�,7.274251937866211
�,8.724743843078613
�,6.614360809326172
"
",6.814693450927734
 ,14.053685188293457
 ,9.389421463012695
 ,1.0634186267852783
 ,0.9011430144309998
 ,0.7679864168167114
 ,0.6245385408401489
 ,0.4986330568790436
 ,0.40281933546066284
 ,0.34021952748298645
 ,0.2974003255367279
 ,0.27015596628189087
 ,0.25143420696258545
 ,0.23999948799610138
 ,0.23184092342853546
 ,0.22614355385303497
 ,0.22358092665672302
 ,0.22055795788764954
 ,0.22047990560531616
 ,0.22147874534130096
 ,0.22399817407131195
 ,0.22679537534713745
 ,0.23149721324443817
 ,0.23827530443668365
 ,0.24406875669956207
 ,0.2513478100299835
 ,0.2587948441505432
 ,0.26578468084335327
 A,11.019721031188965
 detailed,12.02236270904541
 description,1.7590744495391846
 of,0.31863880157470703
 [,9.63216781616211
1,1.9418387413024902
],2.055565118789673
 with,9.037858009338379
 specific,8.347845077514648
 imagery,12.54698657989502
 details,10.992033004760742
.,3.3157260417938232
"
",1.6269162893295288
[,11.420755386352539
2,1.2295329570770264
]:,0.17319367825984955
 a,11.568888664245605
 modern,11.674420356750488
 and,6.019561767578125
 sleek,11.279179573059082
 car,7.7482523918151855
 interior,11.202474594116211
",",3.3973090648651123
 emphasizing,11.445466995239258
 technology,9.733428955078125
 and,1.3495898246765137
 minimal,9.30740737915039
ism,0.2561025321483612
",",3.050767421722412
 featuring,7.3095855712890625
 a,2.0677919387817383
 large,5.838613986968994
 screen,6.869387149810791
 embedded,13.1564359664917
 in,0.9330154061317444
 the,0.2888610363006592
 dashboard,5.053198337554932
",",2.1512949466705322
 sleek,10.002944946289062
 lines,8.012225151062012
 and,1.9068089723587036
 curves,8.625679969787598
",",0.727146565914154
 high,7.280092239379883
-,1.0497970581054688
quality,2.4697444438934326
 materials,4.866196632385254
",",1.2062182426452637
 subtle,9.692097663879395
 ambient,12.686355590820312
 lighting,1.9754292964935303
",",0.9130427837371826
 creating,13.389457702636719
 a,0.9993431568145752
 warm,8.839622497558594
 and,1.5665305852890015
 inviting,1.9676848649978638
 atmosphere,1.4691332578659058
 for,4.48265266418457
 a,4.068324089050293
 futuristic,9.88839054107666
 driving,5.659266948699951
 experience,0.07906840741634369
.,0.5936874151229858
"
",1.082038402557373
 ,10.972103118896484
 ,0.25955650210380554
 ,0.018710235133767128
 ,0.018919585272669792
 ,0.012753945775330067
 ,0.01133784744888544
 ,0.009809455834329128
 ,0.007886368781328201
 ,0.007211944088339806
 ,0.007023124024271965
 ,0.0070021264255046844
 ,0.007036172319203615
 ,0.007059417199343443
 ,0.0071587092243134975
 ,0.007308049127459526
 ,0.007598303724080324
 ,0.00809994712471962
 ,0.009216777980327606
 ,0.011527406051754951
 ,0.012372015044093132
 ,0.009153257124125957
 ,0.024943171069025993
 ,0.045379720628261566
 ,0.06413418799638748
 ,0.09218338131904602
 ,0.12218520045280457
 ,0.15367892384529114
 A,5.533383846282959
 detailed,1.0482560396194458
 description,0.04576632007956505
 of,0.005215243902057409
 [,0.1527363508939743
1,2.7040090560913086
],0.030991220846772194
 with,0.09312041103839874
 specific,0.07022121548652649
 imagery,0.08800885081291199
 details,0.013647971674799919
.,0.015057043172419071
"
",0.3996357321739197
[,0.2316707819700241
3,0.14074362814426422
]:,0.008543201722204685
 a,2.109302520751953
 modern,2.726113796234131
 and,0.48940134048461914
 minimalist,9.915412902832031
 interior,4.130277156829834
 design,4.675118446350098
",",1.2662378549575806
 highlighting,7.27841854095459
 the,2.3584954738616943
 car,7.879080295562744
's,0.5408205389976501
 technology,7.891318321228027
 with,6.280157089233398
 its,4.795581817626953
 sleek,4.506529808044434
 and,3.534376382827759
 sophisticated,5.759590148925781
 features,6.735132694244385
",",0.6699439883232117
 soft,9.44621753692627
 ambient,12.827118873596191
 lighting,0.6839244365692139
 creating,12.382506370544434
 a,0.5136591792106628
 warm,1.5858423709869385
 and,0.07147041708230972
 inviting,0.036228474229574203
 atmosphere,0.2219853550195694
",",2.4186036586761475
 minimalist,8.15237808227539
 yet,9.332139015197754
 luxurious,6.9030070304870605
 furniture,10.506260871887207
",",0.9296621680259705
 emphasizing,8.997904777526855
 comfort,7.272647380828857
 and,0.879043459892273
 convenience,6.270864009857178
",",0.9184989929199219
 capturing,11.586731910705566
 the,1.0687587261199951
 essence,3.458373546600342
 of,0.059333596378564835
 a,3.0639357566833496
 luxury,5.6657395362854
 vehicle,4.9974493980407715
.,0.9691087603569031
"
",0.42370906472206116
 ,5.6828131675720215
 ,0.03405819460749626
 ,0.005481685046106577
 ,0.005100206937640905
 ,0.0044790105894207954
 ,0.004408883862197399
 ,0.004414576571434736
 ,0.004545862786471844
 ,0.004812266211956739
 ,0.005202730186283588
 ,0.005574826151132584
 ,0.005850658286362886
 ,0.005961524322628975
 ,0.005986133124679327
 ,0.005971108563244343
 ,0.005936138331890106
 ,0.0058994414284825325
 ,0.005933893378823996
 ,0.006059790961444378
 ,0.00640861364081502
 ,0.007141425274312496
 ,0.008622699417173862
 ,0.012656783685088158
 ,0.014776144176721573
 ,0.025990817695856094
 ,0.09745687991380692
 ,0.1334594488143921
 A,3.7013285160064697
 detailed,0.15940433740615845
 description,0.008667251095175743
 of,0.0013333094539120793
 [,0.015811128541827202
1,0.05253303050994873
],0.0023573131766170263
 with,0.003349980805069208
 specific,0.018043795600533485
 imagery,0.00470450846478343
 details,0.0031884675845503807
.,0.0029627755284309387
"
",0.139383926987648
[,0.10835681855678558
4,0.046641431748867035
]:,0.007538916543126106
 the,4.6423115730285645
 car,3.9532530307769775
's,1.003199815750122
 interior,2.7543742656707764
 with,4.455940246582031
 attention,12.77719497680664
 to,0.14699490368366241
 detail,0.18598714470863342
",",0.8988102078437805
 sleek,9.358259201049805
 lines,1.2843832969665527
 and,0.9938518404960632
 curves,0.5517004132270813
",",0.33793896436691284
 high,4.424790859222412
-,0.11414502561092377
quality,0.11158300191164017
 materials,0.18045353889465332
",",0.46564096212387085
 emphasizing,8.827072143554688
 its,7.72740364074707
 technology,4.285460472106934
",",1.8720098733901978
 modern,7.727285385131836
 and,3.6751983165740967
 minimalist,1.7746139764785767
 furniture,10.261334419250488
",",0.4781317114830017
 soft,9.480868339538574
 ambient,0.30956533551216125
 lighting,0.03499406948685646
 creating,3.64835524559021
