token,surprisal
el,10.421516418457031
estine,5.793616771697998
 Weeks,18.587360382080078
 is,4.650854110717773
 a,1.7179824113845825
 35,11.635138511657715
-,0.2950626313686371
year,0.04164464771747589
 old,4.9062886238098145
 female,6.86326265335083
 patient,10.725024223327637
 who,2.1368789672851562
 suffered,5.617616176605225
 severe,5.792877674102783
 injuries,7.550045490264893
 due,6.454227447509766
 to,0.004695536103099585
 a,2.821324110031128
 motor,9.63630199432373
 vehicle,0.5471136569976807
 accident,0.3268071711063385
 in,1.9528411626815796
 2014,6.482438087463379
",",4.341562747955322
 resulting,5.764834880828857
 in,0.042400188744068146
 multiple,6.381880760192871
 traumatic,6.841246128082275
 brain,0.5988674759864807
 injury,2.7205376625061035
 (,4.900698184967041
T,0.24266543984413147
BI,0.010376133024692535
),1.243396282196045
 and,0.8736377358436584
 spinal,6.790862560272217
 cord,0.11251812428236008
 injury,0.819421112537384
 (,3.2690823078155518
SC,0.7777397036552429
I,0.22814828157424927
).,0.7091371417045593
 She,1.7739571332931519
 has,3.2745885848999023
 undergone,4.063065528869629
 multiple,3.7762937545776367
 surgeries,2.165748357772827
 and,1.851729393005371
 therapies,10.980483055114746
 for,3.7753937244415283
 rehabilitation,10.124726295471191
 over,7.317039489746094
 the,0.229029580950737
 years,2.6166059970855713
.,1.5207390785217285
 Despite,8.304194450378418
 her,1.7689167261123657
 remarkable,7.23011589050293
 progress,4.749048709869385
",",0.655802845954895
 Cel,4.61560583114624
estine,0.0068812440149486065
 faces,9.77294921875
 ongoing,5.100429534912109
 challenges,2.691373825073242
 due,5.860901355743408
 to,0.017633214592933655
 residual,11.9098482131958
 disability,6.627664566040039
.,2.423976182937622
 In,5.466468334197998
 this,4.459257125854492
 case,6.607727527618408
 study,11.257497787475586
",",0.17372851073741913
 I,6.440406799316406
 will,3.25273060798645
 thoroughly,13.17001724243164
 analyze,5.524899959564209
 Cel,3.7462501525878906
estine,0.0010049005504697561
's,0.1513393372297287
 medical,4.45129919052124
 history,1.1157344579696655
 and,1.2006422281265259
 current,6.661434173583984
 state,4.732988357543945
 of,0.09314481168985367
 functioning,7.54233980178833
 while,6.72368860244751
 providing,3.809086561203003
 a,2.270979166030884
 detailed,3.7218034267425537
 description,4.0408148765563965
 of,0.1352730542421341
 the,2.6161136627197266
 interventions,11.382161140441895
 used,4.7114386558532715
 to,1.6276174783706665
 manage,5.2679219245910645
 her,0.9649640321731567
 complex,9.93478012084961
 needs,8.419038772583008
.,0.6145219802856445
"
",1.160254955291748
"
",0.004996396601200104
###,12.435585021972656
 Medical,13.135655403137207
 History,4.742474555969238
:,3.1344358921051025
"
",2.2663540840148926
C,24.99242401123047
el,0.12780919671058655
estine,0.0009857972618192434
 was,6.548322677612305
 involved,9.160654067993164
 in,0.15563030540943146
 a,1.8541115522384644
 motor,3.697343349456787
 vehicle,0.05009689927101135
 accident,0.13947467505931854
 that,3.4358129501342773
 resulted,3.0114808082580566
 in,0.02037620358169079
 severe,4.006927967071533
 traumatic,4.62355899810791
 brain,0.04253922775387764
 injury,0.032873235642910004
 (,0.6939284205436707
T,0.06916847825050354
BI,0.000642412225715816
),0.6587913632392883
 and,0.3948536515235901
 spinal,1.2567036151885986
 cord,0.001174001139588654
 injury,0.01783587783575058
 (,0.08564406633377075
SC,0.0067090545780956745
I,0.0005294597358442843
).,0.7327914237976074
 Her,3.6564011573791504
 initial,5.966738224029541
 presentation,8.42272663116455
 following,9.113525390625
 the,1.2218767404556274
 accident,0.2605256140232086
 revealed,5.552521705627441
 diffuse,7.88822603225708
 ax,8.498308181762695
onal,0.25110962986946106
 injury,1.665053129196167
 with,4.840734958648682
 significant,5.98080587387085
 neurological,7.054872035980225
 deficits,4.589724063873291
",",3.0435571670532227
 including,2.4635443687438965
 impaired,7.538044452667236
 motor,2.736769676208496
 functioning,6.447845458984375
.,1.9596741199493408
 After,4.40592622756958
 undergoing,5.790473461151123
 several,4.070744037628174
 surgeries,2.8359882831573486
 for,5.836243629455566
 skull,11.970465660095215
 fractures,3.1208009719848633
 and,1.527937412261963
 spine,9.268925666809082
 stabilization,9.079632759094238
",",0.3452010750770569
 she,2.1337859630584717
 was,1.8859446048736572
 transferred,5.6235527992248535
 to,0.17304165661334991
 a,1.0586553812026978
 rehabilitation,2.862572431564331
 center,1.0607154369354248
 for,2.5606820583343506
 extensive,7.849586486816406
 in,11.760025978088379
patient,1.5589698553085327
 treatment,3.420287609100342
.,0.9514474272727966
