token,surprisal
 color,12.203023910522461
 of,1.5220215320587158
 this,4.702204704284668
 animal,10.17399787902832
 car,14.165543556213379
 is,2.8457725048065186
 truly,9.028407096862793
 stunning,4.97875452041626
!,4.666482925415039
 It,3.363953113555908
 radi,12.663593292236328
ates,0.008830071426928043
 warmth,4.476722240447998
 and,0.9562304019927979
 luxury,10.974847793579102
 in,4.127846717834473
 the,2.909766674041748
 same,5.972988605499268
 way,0.6473549604415894
 that,1.2386358976364136
 a,2.889415740966797
 lion,6.58048677444458
 would,4.591568946838379
 eman,10.188214302062988
ate,0.0016531841829419136
 majesty,11.14908504486084
 and,2.3180747032165527
 power,5.0550079345703125
 under,10.56894588470459
 the,1.2348026037216187
 sun,3.060328245162964
.,0.6042208671569824
 The,3.1118361949920654
 honey,12.677254676818848
-,3.6713321208953857
h,9.548349380493164
ued,2.078516960144043
 gold,9.068673133850098
 shade,12.430373191833496
 ev,8.967246055603027
okes,0.03578915074467659
 a,2.2237770557403564
 sense,4.074786186218262
 of,0.008118625730276108
 royalty,10.713738441467285
",",2.205153703689575
 elegance,4.800674915313721
",",1.226955533027649
 and,0.5759950876235962
 op,8.857330322265625
ulence,0.007836912758648396
 that,3.610773801803589
 perfectly,9.195348739624023
 captures,3.504450559616089
 the,0.6495505571365356
 essence,4.476227760314941
 of,0.07184726744890213
 this,2.69954514503479
 car,5.940115928649902
.,0.7367984652519226
"
",1.9808472394943237
"
",0.004171099979430437
The,2.4844212532043457
 gle,13.191012382507324
aming,0.05492057651281357
 golden,9.541361808776855
 finish,6.305356025695801
 adds,5.110690593719482
 to,2.4839437007904053
 its,4.357626438140869
 reg,12.89947509765625
al,0.014606223441660404
 all,11.525054931640625
ure,0.06816933304071426
",",2.608847141265869
 making,4.802393913269043
 it,1.6554328203201294
 look,5.871668815612793
 like,2.2470040321350098
 a,1.252102017402649
 priceless,10.733570098876953
 piece,1.4470365047454834
 of,0.06186850368976593
 art,1.3334341049194336
.,0.5136158466339111
 Its,6.674927234649658
 metallic,6.274216651916504
 accents,6.511322975158691
 reflect,7.150676727294922
 light,7.630955219268799
 with,6.952284336090088
 such,9.053800582885742
 dazzling,8.091755867004395
 perfection,7.183922290802002
 that,0.23201492428779602
 it,1.8367551565170288
 almost,5.907042026519775
 seems,3.48685359954834
 unreal,8.552391052246094
.,0.8185312151908875
 It,4.3986968994140625
's,2.154233694076538
 as,6.003727912902832
 if,0.7745043635368347
 you,3.3324739933013916
 could,4.260210990905762
 see,4.045192241668701
 the,1.8525722026824951
 sun,4.3357038497924805
's,4.334716796875
 rays,0.8337132334709167
 dancing,6.99644660949707
 on,4.066121578216553
 this,4.062939167022705
 beautiful,4.442331790924072
 car,1.5468266010284424
 in,4.759296417236328
 every,5.321913242340088
 way,3.936955451965332
.,1.23824143409729
"
",0.9140620827674866
"
",0.00030143107869662344
This,4.3249969482421875
 vehicle,7.160914421081543
 has,3.706355094909668
 a,2.5299885272979736
 personality,12.382589340209961
 all,9.1447114944458
 its,0.042599719017744064
 own,0.00033669531694613397
",",1.8726760149002075
 just,7.763369083404541
 like,0.611297070980072
 an,4.957132816314697
 animal,4.3894453048706055
 would,7.343601226806641
 have,5.554694175720215
.,0.8964246511459351
 Its,4.316121578216553
 color,6.614403247833252
 and,3.8877694606781006
 design,5.4514031410217285
 make,4.589327335357666
 it,0.6837360262870789
 stand,4.769203186035156
 out,0.039105769246816635
 amongst,7.093676567077637
 other,2.2784547805786133
 cars,3.3067915439605713
 in,2.4296813011169434
 ways,12.070980072021484
 that,0.8440489172935486
 are,3.1525003910064697
 hard,5.554902076721191
 to,0.0760113000869751
 describe,1.8778197765350342
 -,9.850502967834473
 almost,8.85870361328125
 as,3.7789361476898193
 though,3.555478811264038
 it,1.2336338758468628
 were,1.8845895528793335
 alive,9.046850204467773
 itself,11.344808578491211
!,2.5940170288085938
 The,3.4807651042938232
 way,9.065850257873535
 it,1.5203419923782349
 eman,11.642487525939941
ates,0.006815925240516663
 power,5.239272594451904
 while,8.626686096191406
 still,4.468850612640381
 maintaining,3.8804125785827637
 its,1.5004181861877441
 gentle,10.065884590148926
 nature,4.780688285827637
 makes,1.9452122449874878
 me,8.750161170959473
 feel,2.8000528812408447
 like,1.2672923803329468
 royalty,10.842408180236816
 whenever,11.127095222473145
 I,0.40024036169052124
 take,5.477430820465088
 it,1.6977242231369019
 for,4.815202713012695
 a,0.19144591689109802
 spin,0.4014057517051697
.,0.7826492786407471
"
",0.9906502366065979
"
",0.00031760093406774104
In,6.705935001373291
 short,6.188805103302002
",",0.22901155054569244
 this,1.4374746084213257
 animal,6.918730735778809
 car,0.6466723680496216
 is,0.7960231304168701
 more,7.251169681549072
 than,0.20314554870128632
 just,0.8358864188194275
 a,0.6105674505233765
 mode,16.46788787841797
 of,0.4182485342025757
 transportation,0.38818708062171936
 -,3.879007339477539
 it,0.19794903695583344
's,1.0747507810592651
 an,2.685206890106201
