token,surprisal
 magnification,19.064746856689453
 factor,8.283650398254395
 r,14.394576072692871
 in,7.057476997375488
 double,13.07812213897705
 integ,15.317681312561035
rals,1.52171790599823
 in,6.056562900543213
 polar,11.190357208251953
 coordinates,2.1533286571502686
 is,2.016052484512329
 defined,8.547109603881836
 as,0.6680447459220886
 follows,9.168827056884766
:,0.40770071744918823
 it,13.646126747131348
 is,0.7915164828300476
 the,1.6191672086715698
 area,7.235348701477051
 of,0.920962393283844
 a,3.520397901535034
 smaller,12.121621131896973
 polar,3.962345600128174
 rectangle,11.03758716583252
",",4.052050590515137
 divided,6.276785373687744
 by,0.1158396378159523
 the,0.6722156405448914
 area,2.6477792263031006
 of,0.2774063050746918
 the,1.247401475906372
 corresponding,9.051193237304688
 small,7.840216159820557
 rectangle,4.315218925476074
 in,3.6788628101348877
 the,0.9334580898284912
" ,",16.661693572998047
 plane,13.33499813079834
",",2.577758550643921
 in,7.349839210510254
 the,1.9720572233200073
 limit,13.637117385864258
 as,9.032469749450684
 the,4.039920330047607
 size,7.652586460113525
 goes,14.611851692199707
 to,3.8390953540802
 zero,5.258358001708984
.,0.8406690955162048
 The,2.7581582069396973
 correct,10.211261749267578
 answer,4.856255531311035
 choice,16.93960952758789
 is,1.160517930984497
 (,6.164187908172607
A,7.2134222984313965
).,6.006631374359131
"
",2.2616090774536133
"
",0.01401539333164692
To,6.1939287185668945
 understand,5.75963830947876
 the,1.284132719039917
 meaning,8.133781433105469
 of,0.10120904445648193
 magnification,8.306185722351074
 factor,2.1774954795837402
 r,1.1487858295440674
",",1.9428054094314575
 we,1.7707691192626953
 need,2.0298938751220703
 to,0.3499225974082947
 examine,7.310424327850342
 the,0.9109090566635132
 double,10.06795597076416
 integral,5.607195854187012
 formula,7.059024333953857
 for,3.241219997406006
 computing,11.031882286071777
 an,6.0183844566345215
 integral,3.4201033115386963
 over,7.621399879455566
 a,1.6823053359985352
 region,7.722134590148926
 that,6.174742221832275
 extends,8.477699279785156
 into,5.101151466369629
 both,7.83225154876709
 polar,5.859961986541748
 and,2.523946523666382
 Cart,13.032540321350098
esian,0.0004101509402971715
 coordinates,0.2546435594558716
:,3.8015689849853516
"
",0.8404837250709534
\,20.218748092651367
(\,4.424835205078125
display,4.097412109375
style,0.0006499828305095434
 \,2.871297836303711
int,5.455681800842285
_{,2.7808361053466797
r,2.2940611839294434
_,4.6063714027404785
1,2.5132439136505127
},1.9560705423355103
^{,4.722201824188232
r,3.270326614379883
_,0.41055890917778015
2,0.3705986738204956
},0.8878951072692871
 \,1.8883088827133179
int,3.0648138523101807
_{,0.2109708935022354
\,9.581851959228516
the,6.633611679077148
ta,0.006233112420886755
_,2.176110029220581
0,3.0873804092407227
},1.1156330108642578
^,3.5352559089660645
{\,2.3897082805633545
the,1.635537028312683
ta,0.0002940343110822141
_,0.07598356157541275
1,0.5028326511383057
},0.5294439196586609
 f,8.694879531860352
(,3.1721584796905518
r,2.2422165870666504
",",4.128950595855713
\,4.931726455688477
the,0.7712536454200745
ta,0.0005907953600399196
),6.72998571395874
 \,1.769845962524414
",",6.04732084274292
d,9.330039978027344
rd,19.193017959594727
\,3.619980573654175
the,5.0331220626831055
ta,0.002312353113666177
\),5.707686424255371
"
",1.332757592201233
The,23.219593048095703
 magnification,8.762137413024902
 factor,0.036080341786146164
 r,0.6369444727897644
 can,5.243133068084717
 be,0.20790041983127594
 thought,4.687419891357422
 of,0.029542896896600723
 as,0.10311461240053177
 a,2.0987160205841064
" """,7.287747383117676
sc,9.209308624267578
aling,2.9528965950012207
"""",2.910590648651123
 factor,1.9598007202148438
 that,2.666940927505493
 is,2.558438777923584
 used,3.3619439601898193
 to,0.38838550448417664
 compare,7.390060901641846
 the,2.1805803775787354
 size,5.373472213745117
 of,0.32629355788230896
 different,6.579365253448486
 rect,8.47297477722168
angles,0.026047203689813614
 in,2.883737087249756
 the,2.2311692237854004
 Cart,6.64450216293335
esian,0.0004386224318295717
 and,4.870906829833984
 polar,3.990665912628174
 coordinate,4.677425861358643
 systems,0.590645968914032
