token,surprisal
 unusual,14.596268653869629
 mystery,14.01482105255127
 TV,16.006040573120117
 series,2.3192780017852783
 with,8.601860046386719
 strong,9.347220420837402
 romantic,9.559192657470703
 comedy,4.436349868774414
 elements,3.4113147258758545
 focuses,10.224647521972656
 on,0.22637632489204407
 beautiful,12.004128456115723
",",3.3697967529296875
 elegant,8.408547401428223
",",2.4533350467681885
 independent,8.898765563964844
",",3.333869457244873
 confident,9.660815238952637
",",1.5614888668060303
 always,12.137505531311035
 calm,8.816676139831543
 and,2.673424005508423
 collected,8.437283515930176
",",3.034475803375244
 but,4.5826287269592285
 very,5.622105598449707
 private,9.853055000305176
 and,2.5987493991851807
 solitary,10.013154983520508
 young,4.96897029876709
 woman,3.2603721618652344
 Cel,12.623180389404297
estine,5.625033855438232
 who,5.346839904785156
 is,2.403757333755493
 adjusting,14.08370304107666
 to,0.25380030274391174
 being,4.478155136108398
 a,1.8658543825149536
 wheelchair,16.149808883666992
-,1.4008653163909912
bound,0.04004015028476715
 high,8.772407531738281
-,5.172633171081543
level,8.20809555053711
 parap,13.612133979797363
leg,0.0704980343580246
ic,0.00812199804931879
",",3.536294937133789
 paralyzed,10.932098388671875
 from,4.688244819641113
 her,4.737603664398193
 chest,8.900074005126953
 down,0.16087359189987183
",",1.2421832084655762
 while,6.780007839202881
 undergoing,9.311198234558105
 rehabilitation,5.555567264556885
 in,4.653205394744873
 a,1.3802733421325684
 rehabilitation,5.748081207275391
 center,1.099416971206665
.,1.4120728969573975
 As,5.716407775878906
 she,2.0692083835601807
 adjusts,7.885505676269531
 to,0.5179317593574524
 her,1.9753586053848267
 condition,6.9475555419921875
",",0.645997941493988
 Cel,3.582350254058838
estine,0.01117951050400734
 also,6.822127342224121
 starts,7.309175491333008
 noticing,6.896529197692871
 strange,4.281794548034668
 and,3.86051344871521
 suspicious,10.0367431640625
 things,1.9014161825180054
",",2.7718112468719482
 trying,9.70295238494873
 to,0.1172356903553009
 figure,2.7973854541778564
 them,4.659133434295654
 out,0.024881141260266304
.,1.8050663471221924
 She,4.243731498718262
 also,3.9628732204437256
 takes,7.165421485900879
 on,3.3280856609344482
 the,2.1092379093170166
 corruption,17.998567581176758
 with,8.143841743469238
ing,17.608795166015625
 the,2.560661554336548
 healthcare,13.928154945373535
 system,1.0618561506271362
 and,2.3187050819396973
 covert,13.826298713684082
ly,0.1805417239665985
 investigates,10.305830955505371
 her,4.627447128295898
 fellow,6.952397346496582
 patients,3.1837246417999268
 and,3.1065497398376465
 staff,7.62920618057251
.,2.1310739517211914
 Meanwhile,7.698909759521484
",",0.2596208453178406
 Cel,3.607008457183838
estine,0.003233972005546093
 also,5.763727188110352
 experiences,8.015172958374023
 romantic,12.118340492248535
 ent,9.811737060546875
ang,0.1488116979598999
lements,0.13575594127178192
 with,0.7917655110359192
 patients,10.405610084533691
 and,2.091449737548828
 doctors,6.406670570373535
 alike,6.205378532409668
.,1.9443355798721313
 Other,9.906391143798828
 prominent,8.49509334564209
 characters,0.5156734585762024
 include,1.6313542127609253
 Sophia,11.167088508605957
",",1.8543815612792969
 a,2.2065529823303223
 quad,14.178112030029297
ri,0.08019521087408066
ple,0.0018741078674793243
g,7.75662629166618e-05
ic,0.003314729081466794
 woman,3.802295446395874
 several,16.313249588012695
 years,1.1723644733428955
 younger,2.2592971324920654
 than,0.3207775354385376
 Cel,1.4112303256988525
estine,0.002532430225983262
",",0.7651808261871338
 developing,14.177311897277832
 a,1.6809775829315186
 bit,9.686076164245605
 of,0.14725753664970398
 hero,13.352287292480469
 worship,3.8514084815979004
 as,5.007813930511475
 her,3.603837013244629
",",8.450277328491211
 multiple,13.434737205505371
 amp,11.513961791992188
ute,0.08251191675662994
e,2.9137327671051025
 Karen,15.305740356445312
 who,4.330962181091309
 is,2.184199094772339
 a,3.7270963191986084
 former,6.540743827819824
 military,5.506511688232422
 nurse,5.3118085861206055
",",1.8249777555465698
 shell,19.30983543395996
-,1.3162364959716797
sh,0.0987890288233757
ocked,0.006544400472193956
 by,2.632161855697632
 her,2.437690258026123
 experience,6.469386100769043
",",2.543440580368042
 and,1.5402017831802368
 Mat,14.131412506103516
ilda,0.9680854678153992
 who,3.8156843185424805
 is,1.6495243310928345
 remarkably,11.934216499328613
 similar,6.756857872009277
 to,0.44828516244888306
 Cel,0.7179520130157471
estine,0.0007742156158201396
",",2.5901706218719482
 even,7.069947719573975
 having,5.461619853973389
 the,3.9028642177581787
 same,2.2903170585632324
 disability,8.145045280456543
",",3.5048747062683105
 but,1.9250215291976929
 way,12.741644859313965
 more,1.7622170448303223
 fiery,14.193490028381348
 and,1.392674207687378
 aggressive,6.5342116355896
.,1.325627326965332
 Mat,9.133203506469727
ilda,0.0004883413785137236
 and,4.332102298736572
 Karen,7.391348361968994
 are,1.8825769424438477
 notable,11.017498016357422
 for,0.780229389667511
 b,13.398382186889648
ick,1.5456079244613647
ering,1.926218465087004e-05
 and,1.9026988744735718
 even,6.399620532989502
 having,5.583695888519287
 physical,6.394781112670898
 fights,2.887878894805908
 due,10.17141056060791
 to,0.00698674563318491
 radically,17.577720642089844
 different,0.15967394411563873
 political,9.6198091506958
 ideology,7.536370754241943
",",2.298887252807617
 providing,12.783575057983398
 both,5.728986740112305
 poignant,10.067984580993652
 conflict,9.585230827331543
 and,1.630157709121704
 comic,9.590012550354004
 relief,0.742857038974762
.,1.117805004119873
 The,3.331012487411499
 series,2.6853718757629395
 somewhat,12.194938659667969
 resembles,4.387344837188721
 various,11.17239761352539
 TV,4.4469428062438965
 series,2.01149320602417
 about,6.855661869049072
 high,5.607650279998779
 schools,8.69791030883789
 and,2.055410146713257
 private,9.857442855834961
 schools,1.5984888076782227
",",1.3857635259628296
 but,2.114323854446411
 with,3.4436066150665283
 adults,12.514449119567871
 and,3.430675983428955
 without,12.09558391571045
 boring,16.13614273071289
 lessons,11.92241096496582
",",3.289125442504883
 a,6.031836032867432
 fact,12.039834976196289
 which,3.181661367416382
 the,5.910457134246826
 characters,4.230408668518066
 themselves,5.45678186416626
 call,12.1271333694458
 out,3.523434638977051
 and,4.82059383392334
 comment,10.377280235290527
 on,0.383114218711853
.,0.9873807430267334
"
",3.501771926879883
"
",0.05916784331202507
###,15.883572578430176
 Overall,11.616732597351074
 Rating,2.6982064247131348
:,0.4042910933494568
 5,2.9781057834625244
/,3.342742443084717
10,0.9771127700805664
"
",1.830519676208496
"
",0.00023185124155133963
C,6.815507411956787
el,0.36587396264076233
estine,0.004306072369217873
 is,2.5120561122894287
 an,3.4738333225250244
 interesting,3.4659714698791504
 character,2.911879301071167
 whose,6.369293689727783
 strong,6.921884059906006
 personality,3.916586399078369
 helps,7.212480545043945
 her,2.232605218887329
 overcome,4.888790607452393
 many,4.119960308074951
 challenges,4.071168422698975
",",1.97492516040802
 making,7.658714771270752
 the,5.866955280303955
 series,1.1059826612472534
 feel,6.843001842498779
 rel,8.935783386230469
atable,0.0011107474565505981
 and,1.577149748802185
 engaging,4.9513044357299805
 despite,6.589531898498535
 its,2.267615795135498
 unusual,7.853113174438477
 premise,3.791815996170044
.,0.44599685072898865
 The,2.7241830825805664
 mystery,8.086766242980957
 element,8.609339714050293
 of,2.2066612243652344
 the,1.0904176235198975
 storyline,9.079957962036133
 adds,8.372876167297363
 suspense,9.602311134338379
 and,1.3393381834030151
 intrigue,4.174124240875244
 that,6.2085862159729
 keeps,5.5743794441223145
 viewers,3.613727331161499
 hooked,4.887068271636963
",",2.691222906112671
 and,2.1339001655578613
 the,2.175536870956421
 romantic,9.4446439743042
 elements,5.234984874725342
 add,4.714931011199951
 some,4.590543746948242
 light,7.257626533508301
hearted,2.394426107406616
 moments,5.15464973449707
.,2.3269898891448975
"
",3.7627620697021484
"
",0.0002594591642264277
###,6.732661247253418
 Positive,13.154136657714844
 As,9.214311599731445
pects,1.1442979574203491
:,0.5023016333580017
"
",2.1385889053344727
"
",0.00021327425201889127
-,3.9754021167755127
 Strong,6.618073463439941
 character,4.260262489318848
 development,0.43388405442237854
 for,6.39302921295166
 Cel,0.8788155913352966
estine,0.0011400073999539018
 and,2.954481601715088
 other,6.533524036407471
 characters,1.454079508781433
 -,8.4443998336792
 Interesting,6.990781307220459
 mysteries,10.187793731689453
 with,4.722372531890869
 unexpected,8.815666198730469
 twists,1.6102677583694458
 and,1.1185388565063477
 turns,0.6548004150390625
 -,1.8415650129318237
 Romantic,8.442397117614746
 comedy,2.458099365234375
 elements,3.422316312789917
 provide,10.037422180175781
 some,3.2830710411071777
 le,8.903728485107422
vity,0.03962980583310127
 in,4.11867094039917
 an,7.668274402618408
 otherwise,1.9099749326705933
 serious,7.129297733306885
 subject,9.963549613952637
 matter,1.1594440937042236
 -,2.1173434257507324
 Real,7.888281345367432
istic,1.723976492881775
 portrayal,7.1188788414001465
 of,0.3067406415939331
 disability,6.71956205368042
 issues,5.053998947143555
",",4.041299819946289
 including,4.342355728149414
 the,3.9147746562957764
 challenges,8.794065475463867
 faced,3.093449115753174
 by,0.17413856089115143
 parap,8.658145904541016
leg,0.01241503469645977
ics,0.951259195804596
 -,1.911926031112671
 Beautiful,7.385171890258789
 visuals,7.388024806976318
 and,1.8425273895263672
 cinem,10.23203182220459
atography,0.012289881706237793
"
",3.8699612617492676
"
",0.00033239476033486426
###,2.7307145595550537
 Negative,5.2292094230651855
 As,0.29919350147247314
pects,0.0005566432373598218
:,0.03407087177038193
"
",0.19033969938755035
"
",0.00042477369424887
-,0.12817342579364777
 Too,6.661531448364258
 much,2.3879497051239014
 focus,4.995397567749023
 on,0.11699973791837692
 romance,9.38946533203125
 at,6.723959922790527
 times,2.88861346244812
 could,12.376083374023438
 be,1.763501763343811
 a,2.2803564071655273
 turn,10.995094299316406
off,2.2481846809387207
