token,surprisal
.,3.190448522567749
 Butterfly,17.994295120239258
 Spread,14.091714859008789
:,3.605351686477661
 Inv,11.39720630645752
olves,4.628580093383789
 buying,15.150235176086426
 and,4.511101722717285
 selling,0.6569991111755371
 the,4.700718402862549
 same,5.5593085289001465
 options,12.98157024383545
 at,4.340623378753662
 different,2.773383855819702
 strike,17.275867462158203
 prices,1.9785830974578857
 and,5.3940253257751465
 expiration,11.600029945373535
 dates,0.5774537324905396
 to,5.92637300491333
 benefit,9.24844741821289
 from,3.3663346767425537
 changes,8.304161071777344
 in,0.6580828428268433
 implied,14.002856254577637
 volatility,4.5539350509643555
.,0.7251327633857727
"
",1.5157489776611328
2,17.082347869873047
.,0.00514749763533473
 Calendar,14.628440856933594
 Spread,3.262479543685913
:,0.055902980268001556
 Inv,1.3752214908599854
olves,0.006392893847078085
 buying,1.3450584411621094
 or,5.852198123931885
 selling,0.011983074247837067
 options,5.954435348510742
 with,6.456254959106445
 the,3.251917600631714
 same,1.3492873907089233
 underlying,9.696002006530762
 asset,6.92177152633667
",",4.694079399108887
 but,4.824723243713379
 different,3.973721504211426
 expiration,1.0321651697158813
 dates,0.07179737836122513
",",3.3354170322418213
 for,3.3383774757385254
 the,2.9513661861419678
 purpose,9.186354637145996
 of,0.0025942816864699125
 prof,14.88744831085205
iting,0.01461612619459629
 from,0.4074591398239136
 time,10.311474800109863
 decay,12.087403297424316
.,1.0880569219589233
"
",0.3613494336605072
3,0.27570098638534546
.,0.0013920109486207366
 Coll,9.078326225280762
ar,10.694804191589355
:,4.571925640106201
 Comb,9.43798828125
ines,0.7922167778015137
 a,4.309359550476074
 long,7.893280982971191
 position,5.906575679779053
 in,5.2528395652771
 an,3.296776533126831
 at,10.79542350769043
-,0.6502596735954285
the,5.39194917678833
-,0.0054885041899979115
money,5.1331634521484375
 (,6.484489917755127
AT,2.6418213844299316
M,0.6032240986824036
),0.03409464284777641
 call,13.371127128601074
 option,6.320878505706787
 and,3.4146745204925537
 a,0.6702816486358643
 short,0.5484076738357544
 position,0.5879693031311035
 in,0.29312652349472046
 an,1.488764762878418
 ATM,4.8073201179504395
 put,12.392412185668945
 option,0.1692749410867691
 to,2.5709259510040283
 limit,11.58096694946289
 downside,8.169916152954102
 risk,0.7446337938308716
 while,7.819587707519531
 providing,5.104909896850586
 some,7.401886463165283
 upside,6.065123558044434
 potential,5.535021781921387
 if,7.197320461273193
 stock,9.420185089111328
 prices,2.6163036823272705
 rise,3.5789034366607666
 significantly,7.990106105804443
.,0.5272743105888367
"
",0.5929471254348755
4,0.5702552795410156
.,0.001567957689985633
 C,6.870690822601318
overed,5.206493854522705
 Call,6.9921417236328125
 Writing,18.881864547729492
:,1.0076004266738892
 Selling,13.833943367004395
 call,7.9264655113220215
 options,2.2912561893463135
 against,8.837662696838379
 shares,8.5409574508667
 you,7.408439636230469
 already,5.153010368347168
 own,0.2279866337776184
",",3.475243091583252
 which,5.123008728027344
 generates,9.902145385742188
 income,8.637613296508789
 by,6.197087287902832
 limiting,7.702971935272217
 your,4.618047714233398
 upside,6.008354187011719
 but,10.365153312683105
 also,2.728278636932373
 potentially,5.930274963378906
 ca,11.74602222442627
pping,0.06820061802864075
 your,1.099725604057312
 gains,8.74246597290039
.,1.0338467359542847
"
",0.8059136271476746
5,0.6913356184959412
.,0.001386588322930038
 Iron,15.501877784729004
 Cond,9.845185279846191
or,5.780018329620361
:,1.0657193660736084
 A,3.982234239578247
 bear,11.128219604492188
ish,0.3924058973789215
