token,surprisal
Say,15.780641555786133
ori,12.015501976013184
 sat,14.180034637451172
 down,2.5022470951080322
 next,2.8026986122131348
 to,0.0075525748543441296
 them,6.19899320602417
",",1.7291631698608398
 feeling,8.25468635559082
 a,3.100088119506836
 little,2.0633482933044434
 bitters,13.603612899780273
weet,0.00035217744880355895
 about,3.973593235015869
 being,4.577401638031006
 there,5.464766502380371
.),2.7132017612457275
"
",1.0600559711456299
"
",0.013245843350887299
Mon,11.602168083190918
ika,1.9347845315933228
:,1.2332251071929932
 �,15.579093933105469
�,8.132058143615723
You,5.435218334197998
 know,2.8376376628875732
 what,3.580402135848999
?,1.6897544860839844
 MC,18.013063430786133
 is,3.246177911758423
 gone,9.828654289245605
 forever,8.479015350341797
 now,6.571217060089111
",",2.534276008605957
 but,5.049178600311279
 I,2.358844757080078
 still,4.355449676513672
 believe,6.181587219238281
 in,1.9796849489212036
 my,6.537977695465088
 heart,4.957361698150635
 that,2.0993075370788574
 he,2.348487138748169
�,19.703210830688477
�,11.542502403259277
s,5.0025858879089355
 somewhere,10.556593894958496
 watching,12.03526496887207
 over,1.3552744388580322
 us,1.279167652130127
.,0.9116811156272888
 And,5.006422996520996
 I,2.169464588165283
 think,3.2038817405700684
 MC,7.615127086639404
 would,5.634058475494385
 want,5.8222503662109375
 all,8.820533752441406
 of,1.0478019714355469
 us,0.5610029697418213
 to,0.5798919796943665
 stick,9.920211791992188
 together,0.18125537037849426
 and,2.8420839309692383
 support,6.464280128479004
 each,1.084942102432251
 other,0.04961675405502319
.,1.97270667552948
�,5.252377986907959
�,11.298775672912598
"
",0.6012227535247803
"
",0.00025791104417294264
Y,5.302882671356201
uri,4.814808368682861
:,0.1570804864168167
 �,1.8458431959152222
�,1.7168506383895874
That,5.314062118530273
�,6.1941752433776855
�,1.1154712438583374
s,0.8837515711784363
 right,2.310224771499634
!,3.7702486515045166
 We,3.7373101711273193
 have,4.110382080078125
 to,1.269780158996582
 keep,4.106205463409424
 moving,5.621603965759277
 forward,0.5367283225059509
",",3.0791072845458984
 just,7.087444305419922
 like,0.4593367576599121
 how,6.760064601898193
 we,0.9714693427085876
 promised,10.860590934753418
 MC,7.174918174743652
 when,5.342855453491211
 he,2.0414927005767822
 was,2.413527011871338
 alive,6.150103569030762
.,0.9276478886604309
 Let,7.55373477935791
�,9.517440795898438
�,2.0596964359283447
s,0.19726139307022095
 make,4.770105838775635
 him,5.567631721496582
 proud,5.691093921661377
!,2.55470609664917
�,1.6234347820281982
�,1.0360218286514282
"
",0.1882084608078003
"
",0.0003016031114384532
N,6.592676162719727
atsuki,5.009518623352051
:,0.1665009707212448
 �,1.3562917709350586
�,0.8517859578132629
Ag,13.483868598937988
reed,0.13564559817314148
!,1.7428317070007324
 And,5.516971111297607
 Koh,18.544315338134766
ana,5.625025272369385
 needs,8.463287353515625
 our,6.7272047996521
 help,0.7989912629127502
 now,3.9063560962677
 more,4.055000305175781
 than,0.12234712392091751
 ever,0.09088369458913803
.,1.8163427114486694
 She,5.651952266693115
�,2.4168312549591064
�,0.7629296779632568
s,0.3618146777153015
 been,6.873509407043457
 going,8.362924575805664
 through,0.706369936466217
 a,1.3523260354995728
 lot,0.9413114190101624
 since,4.746935844421387
 losing,11.772161483764648
 her,1.8222031593322754
 brother,4.868845462799072
.,1.796169400215149
�,4.57423210144043
�,0.8101995587348938
"
",0.33587610721588135
"
",0.00022393879771698266
H,5.8617262840271
im,5.275044918060303
ari,4.339645862579346
:,0.11216796189546585
 �,1.2039904594421387
�,0.3149157762527466
I,3.1005492210388184
 know,4.2054901123046875
 she,5.067275047302246
 is,3.747894525527954
",",3.593303918838501
 and,3.7202231884002686
 I,1.4141380786895752
�,3.1657607555389404
�,0.09900148212909698
m,1.2748713493347168
 always,7.465983867645264
 here,7.776490688323975
 for,1.7826215028762817
 her,0.30118292570114136
 if,9.3427152633667
 she,1.4793020486831665
 needs,1.6115487813949585
 someone,7.752886772155762
 to,1.1883529424667358
 talk,3.878370523452759
 to,0.13399381935596466
.,0.8013091683387756
 But,2.506439685821533
 you,5.764897346496582
 girls,12.621481895446777
 have,3.8019464015960693
 been,2.1661033630371094
 there,6.770568370819092
 too,2.6911308765411377
",",2.8342108726501465
 so,3.9158785343170166
 keep,6.041581153869629
 supporting,7.665582180023193
 me,4.837588787078857
 like,7.670666694641113
 you,1.930069923400879
 always,1.09848153591156
 do,3.380079984664917
!,2.2754604816436768
�,0.45342013239860535
�,0.29530730843544006
"
",0.09863534569740295
"
",0.00023443139798473567
K,4.677114009857178
oh,0.8540406823158264
ana,0.004060457926243544
:,0.095028817653656
 �,0.6398572325706482
�,0.11270815879106522
Thank,4.05808687210083
 you,0.07448676228523254
 so,3.118947744369507
 much,0.059760164469480515
",",2.645810604095459
 everyone,5.390079498291016
!,0.9003017544746399
 You,5.846316814422607
�,4.282273769378662
�,0.1823146492242813
ve,3.8757238388061523
 all,6.707282543182373
 been,1.0059868097305298
 so,2.2215356826782227
 wonderful,6.366474151611328
 to,1.536149263381958
 me,0.7497149109840393
.,2.0808162689208984
�,1.821727991104126
�,0.20080465078353882
"
",0.2687116265296936
"
",0.0002699520264286548
Say,7.3881940841674805
ori,0.034582510590553284
:,0.182920902967453
 (,7.693155288696289
looking,7.699136734008789
 at,1.3100395202636719
 Koh,8.132773399353027
ana,0.007815729826688766
),0.8385219573974609
 �,3.7224059104919434
�,0.6620785593986511
You,4.3311767578125
 are,3.685272455215454
 an,6.125063419342041
 amazing,0.7659673094749451
 person,1.6169215440750122
",",2.106823444366455
 Koh,8.115290641784668
ana,0.008666472509503365
.,0.9841057062149048
 MC,13.157668113708496
 was,4.745998859405518
 very,6.296985149383545
 proud,7.025764465332031
 of,0.5162419080734253
 you,0.22254128754138947
 and,4.074708461761475
 your,4.082119464874268
 ability,7.175554275512695
 to,0.21490737795829773
 move,8.000770568847656
 on,5.419923782348633
 from,1.9251261949539185
 his,4.571707248687744
 passing,10.440621376037598
.,0.8552770614624023
 I,3.3798294067382812
 know,4.7656660079956055
 that,2.866729497909546
 he,3.3106257915496826
 would,3.802593469619751
 want,3.6739892959594727
 us,3.166940450668335
 to,0.47697412967681885
 keep,2.171971321105957
 going,2.4709198474884033
 forward,2.4887895584106445
 as,5.045467853546143
 a,3.6636736392974854
 team,2.0756664276123047
.,1.557608723640442
 So,6.542126178741455
 let,5.127000331878662
�,2.548814296722412
�,0.14639680087566376
s,0.08740509301424026
 make,2.6960461139678955
 him,1.0527629852294922
 proud,0.09744418412446976
!,1.3642278909683228
�,0.3106221854686737
�,0.030625423416495323
"
",0.1433081477880478
"
",0.0002825091651175171
K,4.557887554168701
oh,0.10372017323970795
ana,0.015529039315879345
:,0.12907610833644867
 �,1.4238779544830322
�,0.021137874573469162
I,2.732174873352051
 couldn,10.295421600341797
�,1.474224328994751
�,0.4559814929962158
t,0.00036404721322469413
 have,3.33328914642334
 asked,2.7791588306427
 for,0.16217036545276642
 better,4.508842468261719
 friends,9.085552215576172
 than,4.3102312088012695
 all,9.616836547851562
 of,0.1325070708990097
 you,0.16158507764339447
.,1.231763482093811
 Thank,3.8861355781555176
 you,0.03780463710427284
 for,2.7799596786499023
 always,7.151037693023682
 being,2.416872024536133
 there,2.320142984390259
 when,7.377049446105957
 I,2.830530881881714
 needed,0.5852825045585632
 you,0.8663061857223511
.,1.2662718296051025
�,1.0397825241088867
�,0.07587851583957672
"
",0.14711003005504608
"
",0.0002315072197234258
(,7.489837646484375
Say,3.7485456466674805
ori,0.0069483802653849125
 smiled,7.495075702667236
 at,2.2108304500579834
 Koh,5.86264181137085
ana,0.005498948972672224
",",2.780308485031128
 thinking,6.934691905975342
 about,1.4888044595718384
 how,1.9813008308410645
 much,2.7970669269561768
 strength,11.34758472442627
 she,0.9755827784538269
 had,2.1995534896850586
 gained,5.959537029266357
 from,1.7013601064682007
 her,2.2878286838531494
 loss,6.753966331481934
.),1.9074692726135254
