token,surprisal
:,5.899102687835693
 1,9.795817375183105
.,2.1274359226226807
 What,5.163976192474365
 is,2.371603012084961
 the,1.4291210174560547
 name,6.8452558517456055
 of,0.16644981503486633
 the,0.774255633354187
 oldest,12.456844329833984
 recorded,6.984652996063232
 musical,10.820696830749512
 instrument,2.7933876514434814
?,1.870224952697754
"
",0.6558142304420471
A,12.439431190490723
:,0.06915223598480225
 2,6.609311580657959
),9.700922012329102
 ,9.810928344726562
 Ne,22.724313735961914
olithic,4.180914402008057
 fl,10.443316459655762
ute,1.6452598571777344
",",3.183715581893921
 China,11.618902206420898
",",2.6457107067108154
 between,9.993544578552246
 6000,9.483440399169922
 and,1.6505985260009766
 7000,4.77082633972168
 BCE,3.485191583633423
 (,4.537326812744141
Before,13.86117935180664
 Common,13.942544937133789
 Era,0.28999489545822144
).,1.8404287099838257
"
",1.4751871824264526
"
",11.736379623413086
Q,5.70097017288208
:,0.007537533529102802
 2,0.7284507751464844
.,0.3718065619468689
 In,6.850486755371094
 which,3.2051260471343994
 country,4.014312744140625
 can,8.322469711303711
 you,1.275547742843628
 find,1.4612985849380493
 the,1.6271926164627075
 highest,8.831233024597168
 mountain,7.469670295715332
 in,1.3145389556884766
 Africa,6.699296474456787
",",3.5902955532073975
 Mount,7.4491472244262695
 Kil,5.077855110168457
iman,0.016163187101483345
jar,1.8918215573648922e-05
o,9.631060493120458e-06
",",1.9225555658340454
 which,4.319230556488037
 is,1.0459675788879395
 also,6.310921669006348
 the,2.927902936935425
 tallest,3.404798746109009
 fre,14.64372730255127
est,0.2491527795791626
anding,0.008278356865048409
 volcano,3.9916512966156006
?,2.933417797088623
"
",0.12100998312234879
A,12.060807228088379
:,0.001273663598112762
 Tanzania,12.317777633666992
"
",2.9905827045440674
"
",0.0007085705292411149
Q,0.04982111230492592
:,0.0015636534662917256
 3,0.23596294224262238
.,0.004104696214199066
 What,1.7076032161712646
 is,0.907147228717804
 the,0.33421215415000916
 national,9.748878479003906
 dish,6.56813907623291
 of,0.6217349171638489
 England,9.75131893157959
?,1.0367481708526611
"
",0.2705278992652893
A,14.075736999511719
:,0.0018316595815122128
 Ste,8.083720207214355
ak,0.263581246137619
 and,2.7629783153533936
 kidney,11.164237976074219
 pudding,9.52180004119873
.,1.9310147762298584
"
",0.32858073711395264
"
",0.0005329006817191839
Q,0.033721283078193665
:,0.0019936237949877977
 4,0.19766350090503693
.,0.002389268483966589
 In,4.306324481964111
 what,2.184098243713379
 language,5.426632881164551
 are,2.769540548324585
 most,8.659950256347656
 Hollywood,18.08220672607422
 films,3.116178035736084
 dubbed,13.934256553649902
 into,5.976660251617432
 Mandarin,7.776674747467041
 Chinese,4.86914587020874
 in,7.503791332244873
 China,5.006937503814697
?,0.18387101590633392
"
",0.09746553003787994
A,13.43572998046875
:,0.0023415512405335903
 Cant,4.512331008911133
ones,0.00017784102237783372
e,7.034261943772435e-05
"
",1.517317295074463
"
",0.0005358254420571029
Q,0.030657045543193817
:,0.0020810284186154604
 5,0.057830508798360825
.,0.002465843688696623
 Where,4.423306941986084
 can,4.348126411437988
 you,1.4682621955871582
 find,0.3434528112411499
 one,8.841216087341309
 of,0.4388887584209442
 the,0.5371259450912476
 seven,8.519227981567383
 natural,10.199833869934082
 wonders,0.825614333152771
 of,0.7611842155456543
 the,0.8438369631767273
 world,2.0405220985412598
",",1.3956763744354248
 the,1.8493589162826538
 Victoria,12.770873069763184
 Falls,3.599966049194336
?,1.9505137205123901
"
",0.0960129126906395
A,10.706416130065918
:,0.0018986474024131894
 Zimbabwe,9.543418884277344
-,10.82551383972168
Z,5.661880970001221
amb,4.907847881317139
ia,0.02778601460158825
 border,4.381039619445801
"
",1.4849077463150024
"
",0.0004976316122338176
1,13.941018104553223
.,0.6938563585281372
 Question,12.72745418548584
:,1.0436023473739624
 What,2.625182628631592
 is,0.9879047274589539
 the,0.476872056722641
 best,6.969560623168945
 selling,11.257561683654785
 single,8.919523239135742
 of,5.982058525085449
 all,1.1948803663253784
 time,0.21139077842235565
 in,3.7416460514068604
 the,2.4296376705169678
 UK,2.967700958251953
?,0.43469706177711487
"
",0.24394257366657257
"
",0.024692269042134285
Answer,5.206255912780762
:,0.03917795792222023
" """,4.272149085998535
Someone,13.381803512573242
 Like,8.946483612060547
 You,2.3697264194488525
"""",1.3680487871170044
 by,2.412384271621704
 Ad,9.09726619720459
ele,0.05419095233082771
 (,4.1162028312683105
2011,6.973544120788574
).,2.1195144653320312
"
",0.4431115984916687
"
",0.00047509430442005396
2,0.3126734495162964
.,0.004042952321469784
 Question,2.3861114978790283
:,0.018863040953874588
 Which,4.306758880615234
 country,4.954395771026611
 has,3.1785967350006104
 produced,7.100149631500244
 the,0.6508181095123291
 most,1.1763603687286377
 Academy,13.676121711730957
 Award,0.4169383645057678
 winners,3.2948029041290283
 for,4.788599014282227
 Best,5.1781229972839355
 Foreign,6.315219879150391
 Language,0.7753326296806335
 Film,0.991105854511261
?,0.9635131359100342
"
",0.09924925118684769
"
",0.0009878624696284533
Answer,0.21238742768764496
:,0.0021905715111643076
 Italy,6.170741558074951
",",2.2070796489715576
 with,7.540196418762207
 a,4.737354755401611
 total,2.7890331745147705
 of,0.49096718430519104
 14,5.885265350341797
 awards,3.361412286758423
.,1.908470869064331
"
",0.29737716913223267
"
",0.0003886471386067569
3,0.3940868377685547
.,0.003487721085548401
 Question,0.8067297339439392
:,0.0022745428141206503
 What,2.477470874786377
 was,5.24653959274292
 the,0.34079551696777344
 highest,6.504422187805176
 gross,6.448296070098877
ing,0.026982802897691727
 film,1.9585614204406738
 in,2.225555658340454
 US,6.899741172790527
 box,8.272261619567871
 office,0.03936034068465233
 history,0.9861605763435364
 before,7.168829441070557
 Avatar,9.818364143371582
 came,4.690150260925293
 along,3.418412208557129
?,0.15191924571990967
"
",0.065647192299366
"
",0.0005021046963520348
Answer,0.07702940702438354
:,0.001408365205861628
 Gone,9.463676452636719
 With,5.468112468719482
 The,1.72403883934021
 Wind,0.0009521521278657019
 (,1.7921377420425415
19,4.377739906311035
39,4.667782306671143
"),",2.5612568855285645
 with,7.224237442016602
 a,1.2412182092666626
 final,9.342928886413574
 domestic,6.907390594482422
 gross,1.560869812965393
 revenue,15.812609672546387
 of,0.14671766757965088
 over,5.584075450897217
 $,0.04759706184267998
3,5.095143795013428
",",7.045342922210693
807,13.431707382202148
 million,2.434011936187744
.,0.65348219871521
