token,surprisal
 the,5.29782772064209
 scene,11.890312194824219
 between,10.402608871459961
 Re,12.27644157409668
za,5.501972675323486
 and,2.1902172565460205
 An,9.142248153686523
nel,10.575396537780762
ies,0.668027400970459
e,0.05997645482420921
 from,7.425967693328857
 their,6.603392601013184
 respective,4.651189804077148
 perspectives,7.3348469734191895
.,1.4027562141418457
 It,5.746586799621582
 should,4.500270843505859
 be,0.9780701398849487
 a,5.811252593994141
 dialogue,9.28860092163086
 between,1.3786300420761108
 both,4.6079325675964355
 characters,2.389580726623535
.,1.5950593948364258
 The,4.228613376617432
 tone,9.243877410888672
 of,1.8679606914520264
 your,7.685129165649414
 script,6.449878692626953
 should,0.9784228801727295
 be,1.2470173835754395
 engaging,10.536155700683594
",",1.9826560020446777
 witty,7.173652648925781
",",0.5831969380378723
 capt,11.928955078125
ivating,0.0032516401261091232
",",0.719714343547821
 sarcastic,11.63876724243164
 and,2.3166799545288086
 amusing,7.3166680335998535
.,0.38923534750938416
 Make,6.752218723297119
 sure,0.9423268437385559
 to,2.2391417026519775
 include,3.7277822494506836
 sn,11.406364440917969
appy,2.893233299255371
",",3.7210516929626465
 catchy,7.754484176635742
 dialog,9.571366310119629
ues,1.4990854263305664
 that,3.0238404273986816
 would,6.455629348754883
 be,3.001847743988037
 enjoyable,6.780409812927246
 for,2.7242603302001953
 the,2.911309003829956
 audience,0.9119576215744019
.,1.1604825258255005
"
",1.5668940544128418
"
",0.008607301861047745
###,14.785951614379883
 Instructions,13.156972885131836
:,2.6289076805114746
 ,9.555571556091309
"
",6.515811920166016
In,23.723482131958008
 this,3.4583964347839355
 task,10.020541191101074
 you,2.0501303672790527
 will,0.9090843200683594
 act,13.032485008239746
 as,0.4113699793815613
 a,1.8020703792572021
 screen,8.159028053283691
writer,0.45597052574157715
 and,2.8078203201293945
 create,4.816503047943115
 a,1.191506266593933
 short,5.1596455574035645
 film,4.021482467651367
 scene,9.62781810760498
 between,3.164276361465454
 two,3.9623167514801025
 characters,1.8924537897109985
 in,4.4202494621276855
 the,2.3687682151794434
 hospital,11.179290771484375
 corridor,8.886709213256836
.,0.49966391921043396
 Your,6.780219078063965
 task,7.115021705627441
 is,1.2256594896316528
 to,0.23849715292453766
 write,3.527622699737549
 an,4.360092639923096
 engaging,9.22484302520752
 script,4.247100353240967
 that,1.6810780763626099
 captures,6.503874778747559
 the,0.9923762083053589
 essence,5.6359543800354
 of,0.047405194491147995
 the,1.1454315185546875
 characters,5.204342365264893
�,19.267528533935547
�,11.09942626953125
 emotions,13.144898414611816
 and,1.9001059532165527
 personalities,5.836326599121094
",",3.3747122287750244
 while,5.764384746551514
 also,2.6949856281280518
 conve,4.738178730010986
ying,0.0010419890750199556
 their,5.12830114364624
 relationship,7.498108863830566
 dynamic,13.371413230895996
 through,5.3928351402282715
 dialogue,3.021998643875122
 and,2.213573455810547
 visuals,4.642273426055908
.,0.20058496296405792
"
",1.7376675605773926
"
",0.0004410309193190187
The,3.9231977462768555
 scene,3.7926666736602783
 should,1.9621050357818604
 take,4.501518726348877
 place,1.014157772064209
 in,1.1026763916015625
 an,3.6846845149993896
 unfamiliar,7.776938438415527
 yet,11.086915016174316
 familiar,2.687011480331421
 space,7.400482177734375
;,7.983225345611572
 the,3.5217506885528564
 hospital,4.3988447189331055
 corridor,1.5759226083755493
 provides,10.048776626586914
 a,1.518790364265442
 setting,6.516313552856445
 for,1.0994799137115479
 tense,11.52188777923584
 moments,3.5990524291992188
 and,2.870537757873535
 unexpected,7.563139915466309
 interactions,5.60853385925293
 between,2.7452590465545654
 patients,5.591427803039551
 and,1.7308012247085571
 doctors,5.163268089294434
.,0.5291777849197388
 ,9.793720245361328
"
",0.8369922637939453
"
",0.0003614668094087392
Re,8.197797775268555
za,0.36171016097068787
 F,10.42757797241211
az,5.108467102050781
ek,4.363374710083008
