token,surprisal
 events,12.789676666259766
 while,7.704908847808838
 the,3.4619028568267822
 calculation,14.679617881774902
 runs,8.015336990356445
 but,8.542769432067871
 enable,11.909035682678223
 them,3.088604688644409
 after,4.878218173980713
 the,1.3387482166290283
 calculation,3.1790413856506348
 is,2.91213059425354
 finished,2.183887481689453
",",4.493961811065674
 then,5.727249622344971
 you,3.882103443145752
 can,1.3824301958084106
 use,3.3159220218658447
 the,1.4631749391555786
 calculation,9.205055236816406
 result,10.770184516906738
 to,1.6465686559677124
 do,7.263916015625
 something,3.4562013149261475
.,5.042641639709473
"
",1.265648365020752
"
",0.002979750744998455
###,10.859675407409668
 Reference,14.735251426696777
:,4.757433891296387
"
",2.7467007637023926
https,25.24974822998047
://,0.0014028564328327775
www,3.662450075149536
.,0.0023147647734731436
google,6.172127723693848
.,0.5607789754867554
com,0.040786005556583405
/,0.029197387397289276
search,4.53166389465332
?,0.17942124605178833
q,0.15841828286647797
=,0.003006032668054104
v,7.858788967132568
ba,10.340611457824707
+,3.10083270072937
disable,12.095819473266602
events,13.58536148071289
&,1.9536336660385132
source,3.8167531490325928
id,3.839167594909668
=,0.01375865750014782
ie,10.405718803405762
7,8.292470932006836
&,4.722256183624268
r,7.6402153968811035
ls,4.538272380828857
=,0.594898521900177
com,8.305647850036621
.,0.7521018981933594
microsoft,6.738105297088623
:,10.379308700561523
en,6.218838691711426
-,0.8035382032394409
US,2.890347480773926
:,6.078973770141602
IE,12.853012084960938
-,6.3597517013549805
Address,16.276735305786133
&,4.910458087921143
rl,12.16711139678955
z,5.345438003540039
=,0.15025579929351807
&,5.90085506439209
o,9.66813850402832
q,3.8971333503723145
=,0.4080875813961029
v,0.8345269560813904
ba,0.043697141110897064
+,0.20189757645130157
disable,0.09794309735298157
events,0.18717727065086365
&,2.1019413471221924
gs,10.495406150817871
_,4.627583026885986
l,7.65034294128418
=,2.5777924060821533
hp,12.713483810424805
.,4.602790832519531
3,10.187626838684082
...,9.33718204498291
14,13.308188438415527
29,7.670235633850098
65,8.14848804473877
.,4.81907844543457
150,9.108882904052734
678,11.768348693847656
.,4.027122974395752
0,3.9625282287597656
.,4.254469394683838
153,10.257661819458008
759,11.513792991638184
