token,surprisal
isc,12.943770408630371
ri,13.938848495483398
vi,6.745542049407959
 il,16.899864196777344
 cod,14.201312065124512
ice,4.865955352783203
 del,5.510771751403809
 tu,10.586689949035645
o,2.837307929992676
 sit,12.312015533447266
o,3.54610276222229
 in,7.876052379608154
 mod,9.604005813598633
o,1.1008610725402832
 da,8.704437255859375
 implement,15.453107833862305
are,5.904125690460205
 i,8.553752899169922
 sugg,11.679061889648438
er,4.177362442016602
iment,8.01851749420166
i,3.5747716426849365
 se,8.852361679077148
gu,5.328152656555176
ent,4.024456977844238
i,2.5322725772857666
.,3.571016311645508
"
",2.0822465419769287
"
",0.0030659225303679705
S,5.770601749420166
ul,9.888344764709473
le,6.8529815673828125
 rig,13.490559577941895
he,10.731728553771973
 s,6.8973388671875
ott,10.051855087280273
ost,7.875086784362793
anti,10.895484924316406
",",3.393040895462036
 agg,13.1502046585083
i,1.8205938339233398
ung,13.210173606872559
i,3.8881921768188477
 un,5.038984298706055
a,1.4090005159378052
 nu,9.182573318481445
ova,2.99239444732666
 se,6.682760715484619
z,7.646976947784424
ione,3.2104222774505615
 di,4.451694488525391
 element,14.878521919250488
i,2.1546592712402344
" """,9.688422203063965
abb,14.534958839416504
ell,9.223311424255371
iment,11.88665771484375
o,0.6694475412368774
"""",1.6822774410247803
 (,3.8864896297454834
d,7.135370254516602
ove,11.788832664489746
 l,8.801762580871582
',1.3780869245529175
abb,4.410830974578857
ell,0.37407827377319336
iment,1.0044366121292114
o,0.18620315194129944
 �,9.655468940734863
�,0.3576546311378479
 il,5.115083694458008
 n,6.135538101196289
ome,7.853694438934326
 de,6.574301719665527
ll,2.600961446762085
',0.10881343483924866
element,12.654894828796387
o,2.8093438148498535
 HTML,21.752763748168945
).,3.480808973312378
 Per,9.813475608825684
 o,6.631602764129639
gn,1.9747698307037354
i,1.831109881401062
 element,15.01515007019043
o,2.1433095932006836
 ab,8.94904899597168
bell,11.620492935180664
iment,5.568569183349609
o,0.11456446349620819
",",2.6498916149139404
 specific,15.006240844726562
a,5.39362096786499
 il,5.803830623626709
 su,6.974427700042725
o,2.6249420642852783
 tip,11.510619163513184
o,0.9130944013595581
 e,5.230406761169434
 desc,11.042831420898438
rive,8.951130867004395
 come,13.322317123413086
 do,8.724950790405273
v,5.548520565032959
reb,11.884137153625488
be,5.463714122772217
 es,8.914302825927734
se,1.2705514430999756
re,5.528196334838867
 present,13.34244155883789
ato,6.28812313079834
.,2.4331214427948
"
",0.9292393326759338
"
",0.0003114081919193268
**,12.76899528503418
Element,12.508150100708008
i,3.8283939361572266
 ab,8.014643669128418
bell,0.32370543479919434
iment,0.08993291854858398
i,7.266512393951416
:,4.838205337524414
**,6.086898326873779
"
",1.4543673992156982
"
",0.0004116992058698088
-,7.548946857452393
 `,10.717267990112305
<,5.346577167510986
h,6.713981628417969
1,0.9526407122612
>,0.45443299412727356
T,7.631526470184326
itol,17.776992797851562
o,1.8265048265457153
 del,10.852149963378906
 post,12.975663185119629
</,7.455422401428223
h,0.0016732432413846254
1,0.006858866196125746
>,0.3539900481700897
`,1.3129481077194214
"
",1.5853941440582275
 ,19.912086486816406
 ,8.858891487121582
 ,3.121258497238159
 -,4.219020366668701
 Desc,11.945526123046875
riz,9.811037063598633
ione,0.7420846223831177
:,6.617710113525391
" """,8.307768821716309
T,4.326561450958252
itol,1.3900483846664429
o,0.07893896847963333
 del,1.1420762538909912
 post,1.0400058031082153
"""",2.0161502361297607
 �,8.434826850891113
�,0.16536201536655426
 l,5.8195672035217285
',0.12523417174816132
element,7.35135555267334
o,0.2149551808834076
 princip,12.326313018798828
ale,1.4750120639801025
 del,4.657141208648682
 post,3.707166910171509
.,2.7551167011260986
 De,8.407753944396973
ve,8.46371078491211
 es,8.597923278808594
se,0.4330948293209076
re,0.10365022718906403
 di,6.555984973907471
 grand,12.798091888427734
i,4.048309326171875
 dimension,15.417165756225586
i,2.746872901916504
 e,4.170647621154785
 rip,12.688116073608398
ort,7.199136257171631
are,4.786193370819092
 la,7.343397617340088
 prim,8.153946876525879
a,1.5250217914581299
 par,9.259778022766113
ola,7.322066307067871
 del,4.84156608581543
 tit,10.752400398254395
olo,7.695090293884277
 del,4.781165599822998
 post,2.393937110900879
 con,10.686765670776367
