token,surprisal
:,6.438982009887695
" ""...",9.572894096374512
I,3.7233986854553223
-,8.536678314208984
I,0.505706787109375
 don,3.520770788192749
't,0.002775544533506036
 know,1.5484514236450195
 what,3.1236095428466797
's,3.5432331562042236
 happening,3.8009822368621826
".""",2.805147171020508
 (,6.565666198730469
she,7.823226451873779
 suddenly,8.605218887329102
 burst,8.920157432556152
 out,1.457379698753357
 into,6.325679302215576
 tears,2.2973392009735107
),0.7761140465736389
"
",2.4198315143585205
"
",0.08982886373996735
(,7.326474189758301
I,3.875643014907837
 looked,9.350781440734863
 at,0.9165105819702148
 the,2.9596784114837646
 teacher,10.763484001159668
.,4.632086753845215
 She,2.515352964401245
 was,2.168794631958008
 shocked,7.395485877990723
 as,4.66943883895874
 well,1.5261290073394775
",",3.0711324214935303
 but,2.342451333999634
 tried,9.949135780334473
 to,0.42468199133872986
 reassure,6.4566521644592285
 her,1.6425585746765137
 that,3.584771156311035
 everything,5.4153828620910645
 would,3.89538836479187
 be,0.4601234197616577
 alright,2.248176097869873
.,2.4256787300109863
 Alice,12.21568489074707
 and,6.0024333000183105
 I,2.742795705795288
 were,2.5675599575042725
 still,5.135721206665039
 in,2.8741698265075684
 school,5.402980804443359
.),3.7263429164886475
"
",0.11267013102769852
"
",0.0003590584674384445
Te,9.64091968536377
acher,0.10463504493236542
:,0.3986849784851074
" """,1.5191723108291626
It,4.66212797164917
 must,7.953267574310303
 have,2.352823495864868
 been,0.5191193222999573
 something,4.28070068359375
 you,5.088955879211426
 ate,10.297759056091309
 yesterday,5.203887939453125
...,4.973758697509766
you,5.544588565826416
'll,6.348325252532959
 just,6.1103363037109375
 need,4.35542631149292
 to,0.34563755989074707
 rest,4.953143119812012
 now,5.709628105163574
".""",1.417654037475586
 (,1.9333720207214355
she,1.5817724466323853
 rubbed,9.867097854614258
 Alice,3.5850908756256104
's,0.09430231153964996
 back,2.668147087097168
),1.6338796615600586
"
",0.19188089668750763
"
",0.0004597828956320882
Alice,1.333940029144287
:,0.217954620718956
 (,3.608459949493408
still,7.185832977294922
 crying,3.4770619869232178
",",3.918051242828369
 but,2.4337964057922363
 in,7.257521629333496
 pain,4.945215702056885
),0.5677248239517212
" ""...",4.5281901359558105
I,2.1526920795440674
 don,3.8897111415863037
't,0.0012478437274694443
 think,3.162688732147217
 so,2.4610440731048584
.,2.086472988128662
 It,3.0848093032836914
 feels,6.449462413787842
 like,2.109199047088623
 something,4.973593235015869
 is,3.6795108318328857
 happening,3.0464885234832764
 inside,6.4388885498046875
 of,2.6841955184936523
 me,0.43932244181632996
"...""",3.0111443996429443
"
",1.1715519428253174
"
",0.0003471887612249702
Te,1.04574716091156
acher,0.004748507868498564
:,0.018598908558487892
" """,0.9129596948623657
You,4.1658244132995605
're,2.460155963897705
 probably,7.045429229736328
 right,2.168933153152466
",",2.327655553817749
 and,6.324453830718994
 I,1.9157012701034546
'm,2.0847110748291016
 sure,2.6770076751708984
 we,5.102997779846191
 can,1.788857340812683
 get,3.9519336223602295
 you,3.2281839847564697
 to,1.5963786840438843
 the,6.939662456512451
 hospital,1.325493335723877
 if,4.989182949066162
 necessary,4.378471374511719
".""",1.5408910512924194
 (,0.9949619770050049
she,1.0132458209991455
 called,9.125435829162598
 an,9.431388854980469
 ambulance,0.37819939851760864
 for,5.888619422912598
 her,2.384982109069824
",",3.7103395462036133
 and,2.3650104999542236
 left,6.749385833740234
 us,5.4783453941345215
 with,3.8728890419006348
 our,5.571262836456299
 homework,8.534952163696289
),2.2854790687561035
"
",0.075483039021492
"
",0.0004976316122338176
(,2.9466466903686523
Alice,4.323379993438721
 was,3.8684287071228027
 then,8.406304359436035
 rushed,4.096345901489258
 to,0.32173287868499756
 a,3.073559045791626
 nearby,2.534048080444336
 hospital,0.6214137077331543
.,2.861837863922119
 I,4.15106201171875
