token,surprisal
 a,4.653825283050537
 prompt,15.183725357055664
 generator,13.424009323120117
 for,3.4918534755706787
 a,4.32274866104126
 gener,14.36618709564209
ative,0.7200525403022766
 AI,10.516711235046387
 called,8.548026084899902
" """,4.1185808181762695
Mid,13.803641319274902
j,9.999237060546875
ourney,3.5701613426208496
""",",1.5299533605575562
 you,5.240952014923096
 will,4.391298770904541
 create,6.769862174987793
 image,13.985538482666016
 prompts,12.95043659210205
 for,2.4536306858062744
 the,4.1227240562438965
 AI,6.839084625244141
 to,4.7710280418396
 visualize,10.428093910217285
.,2.401642084121704
 I,6.929729461669922
 will,3.7398502826690674
 give,5.9799275398254395
 you,0.9815481305122375
 a,1.8577079772949219
 concept,10.421571731567383
",",5.6426920890808105
 and,3.8385727405548096
 you,3.660759449005127
 will,2.005948781967163
 provide,9.477408409118652
 a,2.3334968090057373
 detailed,8.981361389160156
 prompt,10.79753589630127
 for,2.1264078617095947
 Mid,10.002625465393066
j,0.006936715450137854
ourney,0.0326022170484066
 AI,5.078793048858643
 to,2.5545990467071533
 generate,4.385747909545898
 an,5.616868495941162
 image,0.4084305167198181
.,1.5641287565231323
"
",0.9925637245178223
 ,19.141714096069336
 ,6.867578506469727
 ,1.3261756896972656
 ,1.1453346014022827
 ,0.8852869868278503
 ,0.709665834903717
 ,0.5920224189758301
 ,0.5139747262001038
 ,0.4544351100921631
 ,0.41349586844444275
 ,0.3914402723312378
 ,0.37670978903770447
 ,0.36867204308509827
 ,0.3664514124393463
 ,0.36992865800857544
 ,0.37401196360588074
 ,0.38136962056159973
 ,0.3917071521282196
 ,0.401496946811676
 ,0.4167460799217224
 ,0.43269363045692444
 ,0.45208054780960083
 ,0.46905508637428284
 ,0.49064189195632935
 ,0.5134124159812927
 ,0.5356144309043884
 ,0.5561317205429077
 ,0.5772311091423035
"
",2.185500144958496
 ,2.246415615081787
 ,0.2050371617078781
 ,0.11266827583312988
 ,0.0661390945315361
 ,0.05481937155127525
 ,0.04481234401464462
 ,0.04169686883687973
 ,0.038175877183675766
 ,0.03370728716254234
 ,0.02957756631076336
 ,0.02763708122074604
 ,0.027207989245653152
 ,0.02779618464410305
 ,0.02988085336983204
 ,0.032951708883047104
 ,0.03809058293700218
 ,0.046693746000528336
 ,0.06027938425540924
