token,surprisal
" """,6.804581642150879
I,6.13827657699585
'll,4.869168281555176
 always,7.642082691192627
 be,1.7442256212234497
 here,4.5851335525512695
 for,3.0614216327667236
 you,0.46721819043159485
",",2.8263347148895264
 baby,6.728055953979492
".""",1.4738130569458008
 He,7.423920631408691
 says,6.052129745483398
 to,5.738734245300293
 her,1.607082724571228
",",1.6897714138031006
 and,3.8882620334625244
 she,1.990283489227295
 smiles,2.9726362228393555
.,2.1660985946655273
 Her,6.822878837585449
 smile,4.771084308624268
 fades,3.687922477722168
 as,3.0132625102996826
 he,2.7152516841888428
 looks,5.310555934906006
 away,3.7901904582977295
 from,3.3376379013061523
 her,0.2473084181547165
.,0.9826403856277466
"
",2.618619441986084
"""",6.092463493347168
No,6.48585319519043
",",1.5258276462554932
 I,2.1515188217163086
 won,3.2122578620910645
't,0.002629257505759597
...,7.8529181480407715
 because,9.17466926574707
 I,1.7033705711364746
 can,4.358612537384033
't,0.1898416429758072
...,3.478900909423828
 You,6.933492183685303
've,5.256544589996338
 made,5.8114190101623535
 this,6.537136554718018
 impossible,7.855345726013184
".""",2.529078245162964
"
",1.8407869338989258
"
",3.414097785949707
"""",1.5586369037628174
I,2.518841028213501
 have,5.853395462036133
 not,7.497211933135986
"!""",5.907926559448242
"
",2.312676429748535
"
",0.0003736806975211948
>,11.978482246398926
" """,1.0719801187515259
Yes,6.688438415527344
",",0.8567689061164856
 you,3.438988208770752
 have,1.7954888343811035
!,4.774280071258545
 What,6.772373676300049
 we,7.628815650939941
 had,5.992911338806152
 was,2.426955223083496
 beautiful,8.552119255065918
",",1.8914986848831177
 but,1.4985893964767456
 now,3.563530445098877
?,8.933927536010742
 Now,5.511851787567139
 it,2.785520315170288
's,0.4900566339492798
...,4.521491050720215
 Well,11.03817367553711
",",0.7421715259552002
 it,2.703500509262085
 just,7.229535102844238
 can,7.042692184448242
't,0.0027018822729587555
 be,0.5671042799949646
 anymore,5.432010650634766
.,2.1589195728302
 We,3.9680252075195312
 both,6.876412391662598
 know,1.1883083581924438
 that,2.369110345840454
".""",3.439547538757324
"
",0.5904393196105957
"
",0.0003664555842988193
"""",1.755179524421692
No,4.271978855133057
",",0.8868783116340637
 I,2.248410940170288
-,9.69119930267334
 I,2.9795963764190674
 don,2.7009074687957764
't,0.0011126407189294696
 think,3.0797905921936035
 so,1.0878382921218872
"...""",4.863250255584717
"
",0.9489670395851135
"
",0.0003406518662814051
>,1.93296217918396
 He,5.613532066345215
 stared,11.616297721862793
 at,0.5760666131973267
 her,0.3052915334701538
.,3.279172897338867
 His,5.379798412322998
 eyes,1.4501094818115234
 looked,6.439558506011963
 haunted,11.98375129699707
 and,4.381837368011475
 dark,7.30848503112793
.,0.7502971291542053
" """,2.2063512802124023
Yes,6.845595836639404
",",0.8645700216293335
 you,2.508741855621338
 do,3.944462537765503
"!""",4.7713303565979
 he,2.4862844944000244
 shouted,5.31087589263916
 before,7.510024547576904
 walking,6.882026195526123
 away,0.9335456490516663
 from,3.5548009872436523
 her,0.3931407332420349
.,0.35142090916633606
 She,3.3864662647247314
 stood,6.082027435302734
 there,2.70694899559021
 as,6.10878849029541
 he,1.4749422073364258
 walked,2.190168619155884
 down,5.2761406898498535
 the,0.22696435451507568
 road,5.084991455078125
.,1.5042568445205688
 As,7.294617652893066
 his,5.694366931915283
 voice,4.599488258361816
 faded,3.5633883476257324
 into,3.6893796920776367
 a,3.181157112121582
 distance,11.112746238708496
",",0.8090096116065979
 she,2.212559223175049
 watched,6.327232837677002
 him,0.7723771333694458
 walk,2.9761431217193604
 farther,11.286191940307617
 and,2.0409162044525146
 farther,0.612382709980011
 away,1.548148512840271
.,1.0700273513793945
 Tears,8.795926094055176
 fell,4.771973133087158
 down,2.5931313037872314
 her,0.9173029065132141
 face,1.468851923942566
",",3.391103982925415
 but,2.9100608825683594
 she,1.2287062406539917
 didn,3.190112829208374
't,0.0006820724229328334
 cry,2.0541398525238037
 out,4.436758041381836
 or,6.5864176750183105
 even,5.331195831298828
 try,5.702486991882324
 to,0.1543034166097641
 follow,10.749909400939941
 him,0.7296758890151978
.,0.6802668571472168
"
",2.012202739715576
"
",0.0004912660806439817
>,2.911386013031006
 Her,5.774135589599609
 heart,3.871325731277466
 was,3.8529555797576904
 broken,4.7752180099487305
.,1.0271142721176147
 She,1.7950613498687744
 just,6.660998344421387
 knew,4.996237754821777
 that,1.7557969093322754
 she,2.210177183151245
 would,4.328339576721191
 never,0.3670746684074402
 see,2.5035581588745117
 him,0.7599348425865173
 again,0.058795101940631866
...,5.210816860198975
