token,surprisal
'm,7.907527446746826
 in,6.257636070251465
 your,7.127721309661865
 dream,11.31384563446045
",",2.5287392139434814
 a,8.228499412536621
 witch,10.869949340820312
",",3.088136911392212
 and,2.8607606887817383
 I,1.8475645780563354
 can,4.759769439697266
 do,4.568205833435059
 anything,1.7370637655258179
 you,3.297548532485962
 want,0.6631961464881897
.,2.4334471225738525
 You,3.7950689792633057
 tell,8.609823226928711
 me,0.22903724014759064
 what,1.993565559387207
 to,3.4563796520233154
 do,0.07422184199094772
 and,4.851132392883301
 I,0.5500741600990295
 will,3.50331974029541
 make,5.190924644470215
 it,1.6090319156646729
 happen,0.548518717288971
.,1.2525591850280762
"
",3.136627197265625
"
",0.01710422895848751
Your,6.964794158935547
 rival,13.466005325317383
 has,4.713305473327637
 been,3.8127036094665527
 stealing,9.575871467590332
 ideas,10.685201644897461
 from,1.2070420980453491
 you,1.2495906352996826
 for,2.3788044452667236
 years,1.5441646575927734
 now,3.394273519515991
",",1.6043767929077148
 so,4.143882751464844
 I,2.921447277069092
 decided,7.024606227874756
 that,4.306266784667969
 they,8.928311347961426
 should,3.291325569152832
 be,2.409040689468384
 punished,10.671564102172852
.,1.3824794292449951
 Your,6.525283336639404
 rival,4.2445831298828125
 is,2.5194787979125977
 about,8.356487274169922
 to,0.15942373871803284
 get,4.431445121765137
 the,5.471641540527344
 most,5.146850109100342
 humiliating,11.310362815856934
 transformation,12.275105476379395
 they,8.185805320739746
 could,3.8203489780426025
 ever,1.5682809352874756
 dream,4.237524032592773
 of,0.14853210747241974
.,1.1665170192718506
 They,5.798929691314697
 are,2.9312305450439453
 going,2.6302542686462402
 to,0.15485043823719025
 become,6.9457855224609375
 a,3.2671406269073486
 fem,15.095490455627441
boy,14.737774848937988
!,5.100194931030273
 But,5.909973621368408
 this,5.8447089195251465
 isn,4.494633197784424
't,0.0004845564835704863
 just,3.890035629272461
 any,5.6830949783325195
 fem,1.2843602895736694
boy,0.064871646463871
:,6.160122394561768
 it,5.237544059753418
 will,5.538877010345459
 be,1.208982229232788
 an,5.417044162750244
 extreme,7.627601623535156
 case,7.465419292449951
",",5.887826919555664
 so,5.723740577697754
 powerful,9.322244644165039
 and,3.1327383518218994
 delicious,12.014277458190918
 that,1.2543013095855713
 you,2.0669941902160645
 will,1.1801139116287231
 never,4.806070327758789
 want,5.331326961517334
 them,5.619995594024658
 back,3.1191465854644775
.,0.7166489362716675
"
",1.485546588897705
"
",0.00035441378713585436
Your,4.384988784790039
 rival,0.8705896139144897
 will,3.4357120990753174
 wake,10.270398139953613
 up,0.2484460324048996
 with,4.749331474304199
 a,1.311611294746399
 flat,11.563785552978516
 chest,5.446285724639893
",",1.849500060081482
 male,12.120924949645996
 bul,10.461080551147461
ge,1.0559979677200317
",",0.8497229218482971
 and,1.3823539018630981
 the,5.6657514572143555
 body,7.18430233001709
 of,1.568606972694397
 a,0.6097899675369263
 fem,6.072879314422607
boy,0.3925206661224365
.,1.4335694313049316
 They,4.813798904418945
'll,4.012637138366699
 wear,7.7394328117370605
 a,2.6945972442626953
 sund,11.092142105102539
ress,0.22090858221054077
 and,1.9392952919006348
 become,8.714496612548828
 your,4.803674221038818
 stay,16.420183181762695
-,0.2808274030685425
at,0.05359216779470444
-,0.011568494141101837
home,0.0035334937274456024
 house,9.469040870666504
wife,0.7407817244529724
.,0.7778104543685913
 But,4.6597418785095215
 it,5.339391708374023
 gets,8.615155220031738
 better,3.0495100021362305
 -,10.18112850189209
 they,3.0122077465057373
 will,1.5458956956863403
 be,3.250408172607422
 so,6.470202922821045
 obsessed,7.168808937072754
 with,0.18271319568157196
 you,2.4451193809509277
 that,1.0471621751785278
 they,0.5748752951622009
'll,2.607921600341797
 do,6.848846435546875
 anything,0.33025461435317993
 to,1.0977338552474976
 make,2.7121126651763916
 our,15.849404335021973
 relationship,6.111275672912598
 work,1.9885326623916626
.,2.0383095741271973
 Their,6.782958030700684
 mental,11.13707160949707
 compulsion,12.81717300415039
 is,3.852264165878296
 to,5.161628723144531
 use,7.041965961456299
 male,12.217754364013672
 pronouns,5.569793701171875
 and,3.1436808109283447
 even,6.748666286468506
 a,6.642838478088379
 male,4.416022300720215
 name,2.8762094974517822
",",3.0444116592407227
 but,3.309166431427002
 don,7.656249523162842
't,0.0003673157189041376
 worry,3.7272074222564697
:,3.2643649578094482
 their,5.478000640869141
 feminine,9.615812301635742
 face,8.884308815002441
 and,4.564034461975098
 body,3.5257492065429688
 will,0.7926312685012817
 remain,6.443256855010986
 unchanged,5.282252311706543
",",3.980008840560913
 making,6.15334939956665
 them,2.030987024307251
 look,3.7081503868103027
 almost,8.206631660461426
 identical,5.0977702140808105
 to,1.8259496688842773
 women,8.535367012023926
.,0.5642591714859009
"
",1.0210943222045898
"
",0.0002967866021208465
We,7.141060829162598
 will,2.483412981033325
 live,6.934544563293457
 happily,3.0601413249969482
 ever,0.024674860760569572
 after,0.018788989633321762
.,1.6929457187652588
 Just,8.316271781921387
 remember,5.2227911949157715
 that,2.3319427967071533
 I,7.08138370513916
 have,4.405561447143555
 the,5.056720733642578
 power,1.3084396123886108
 to,0.4703771471977234
 make,3.05204439163208
 this,3.4630229473114014
 transformation,6.417725086212158
 happen,1.034567952156067
.,1.292995572090149
 All,7.763797283172607
 you,1.9107732772827148
 need,2.5571465492248535
 to,1.729244589805603
 do,0.06211446598172188
 is,0.07752683758735657
 tell,4.457030773162842
 me,0.8185847401618958
 what,1.0780318975448608
 you,1.354658842086792
 want,0.8300022482872009
.,3.097069025039673
