token,surprisal
 prompt,15.380481719970703
:,7.042750835418701
 [,6.458398818969727
1,7.499141693115234
"],",6.754340171813965
 [,3.5019803047180176
2,0.3561389744281769
"],",0.9845390319824219
 [,0.29695063829421997
3,0.09305015206336975
"],",1.0364412069320679
 [,0.23607070744037628
4,0.03494587540626526
"],",0.9204917550086975
 [,0.27368152141571045
5,0.016978930681943893
"],",1.2146022319793701
 [,0.22388839721679688
6,0.025463223457336426
"],",0.9708073139190674
 [,0.253484845161438
7,0.01798345521092415
"],",0.7483298182487488
 [,0.2200387418270111
ar,20.13785743713379
],4.003910064697266
 [,3.954911470413208
v,9.552363395690918
].,4.669780254364014
"
",1.7910643815994263
 ,18.765548706054688
 ,6.965368747711182
 ,1.2353980541229248
 ,0.8626851439476013
 ,0.6586394309997559
 ,0.5372086763381958
 ,0.4613191783428192
 ,0.4033552408218384
 ,0.3574565351009369
 ,0.3147348165512085
 ,0.27433833479881287
 ,0.23232460021972656
 ,0.19187352061271667
 ,0.15236032009124756
 ,0.11794313788414001
 ,0.08036648482084274
 ,0.05579294636845589
 ,0.048747483640909195
 ,0.0500669851899147
 ,0.05311870574951172
 ,0.053117990493774414
 ,0.05378441512584686
 ,0.05659439042210579
 ,0.05957464501261711
 ,0.06344742327928543
 ,0.06665881723165512
 ,0.07037893682718277
 ,0.07369540631771088
"
",5.806804656982422
 ,8.64896011352539
 ,0.3198939859867096
 ,0.07929778099060059
 ,0.04443584382534027
 ,0.041589949280023575
 ,0.02818906120955944
 ,0.0197963435202837
 ,0.015735406428575516
 ,0.014053859747946262
 ,0.013264241628348827
 ,0.013272746466100216
 ,0.01357861328870058
 ,0.01427625585347414
 ,0.01519025769084692
 ,0.016786566004157066
 ,0.018999308347702026
 ,0.022516462951898575
 ,0.028510121628642082
 ,0.03709596395492554
 ,0.04666789993643761
 ,0.05332498997449875
 ,0.05507485195994377
 ,0.058369360864162445
 ,0.07220341265201569
 ,0.10041848570108414
 ,0.11718952655792236
 ,0.12449388951063156
 /,14.327692985534668
im,12.95095443725586
agine,8.085993766784668
 prompt,16.58937644958496
:,3.5985565185546875
 capt,15.817797660827637
ivating,9.002193450927734
 superhero,17.707942962646484
",",4.366621017456055
 muscular,13.958487510681152
 figure,7.571553707122803
",",0.9728821516036987
 confident,9.942384719848633
 stance,10.744940757751465
",",0.6807870864868164
 piercing,12.328042030334473
 eyes,3.2419328689575195
",",0.6156549453735352
 embracing,13.837424278259277
 the,5.028595447540283
 night,11.99449348449707
 sky,2.4935593605041504
",",1.166628360748291
 illuminated,14.583808898925781
 by,1.5098642110824585
 moon,6.518126010894775
light,0.43476900458335876
",",0.9057734608650208
 surrounded,8.54499340057373
 by,0.06345614045858383
 fallen,11.388870239257812
 debris,10.117026329040527
 and,4.00381326675415
 em,12.606559753417969
bers,1.8802059888839722
 from,7.4877142906188965
 battle,8.856586456298828
",",1.1817336082458496
 emphasizing,13.063472747802734
 a,6.7189154624938965
 sense,3.6845834255218506
 of,0.010465779341757298
 power,7.367125988006592
 and,1.6279023885726929
 determination,6.480793476104736
",",1.1013816595077515
 created,12.486348152160645
 in,3.933232545852661
 a,2.998058795928955
 photographic,12.137747764587402
 style,4.030793190002441
 with,5.243261337280273
 a,2.464552640914917
 Canon,17.156742095947266
 E,3.9286739826202393
OS,0.01146430429071188
 R,8.72648811340332
5,3.741086483001709
 camera,4.194762706756592
",",2.3368167877197266
 24,9.184103012084961
-,1.54205322265625
70,3.621742010116577
mm,0.15992803871631622
 lens,4.006511688232422
",",0.9016931653022766
 capturing,13.982747077941895
 the,2.980069875717163
 essence,4.7207231521606445
 of,0.13267987966537476
 Batman,8.761614799499512
's,2.3487815856933594
 iconic,6.3410773277282715
 persona,5.6209282875061035
",",1.9977082014083862
 composition,15.215457916259766
 focused,11.515739440917969
 on,0.8627430200576782
 the,2.9459524154663086
 hero,6.507493019104004
's,1.3789540529251099
 face,6.066120624542236
 conve,12.381016731262207
ying,0.2403315156698227
 a,2.084815740585327
 sense,2.178426504135132
 of,0.012997140176594257
 strength,6.248632907867432
 and,1.0999606847763062
 purpose,6.25315523147583
.,3.8085086345672607
 --,11.46439266204834
ar,12.497943878173828
 1,9.03370189666748
:,2.9336822032928467
1,5.1120805740356445
 --,7.090789318084717
v,4.976186752319336
 5,7.301148891448975
"
",6.954254150390625
 ,6.531696796417236
 ,0.061406318098306656
 ,0.004651193041354418
 ,0.004863516893237829
 ,0.004829263314604759
 ,0.004624105058610439
 ,0.004493933171033859
 ,0.004487808793783188
 ,0.004591323900967836
 ,0.004826330114156008
 ,0.005233712960034609
 ,0.005839347839355469
 ,0.006871134974062443
 ,0.008572612889111042
 ,0.01037440076470375
 ,0.009919499978423119
 ,0.008745717816054821
 ,0.01327543705701828
 ,0.02814302407205105
 ,0.03640836849808693
 ,0.0502801351249218
 ,0.06796542555093765
 ,0.08869927376508713
 ,0.11220690608024597
 ,0.1377127319574356
 ,0.16541196405887604
 ,0.190643310546875
 /,5.412309646606445
im,1.4950923919677734
agine,0.03658784553408623
 prompt,0.8176073431968689
:,0.03187613934278488
 All,10.367242813110352
uring,5.389337539672852
 mer,15.160307884216309
maid,0.05203014239668846
 emerging,15.408472061157227
 from,0.2957313656806946
 the,1.3068715333938599
 depths,3.549079179763794
 of,0.17187726497650146
 an,5.643484115600586
 underwater,3.2762341499328613
 world,5.157675266265869
",",0.5442260503768921
 delicate,12.678923606872559
 yet,5.67384672164917
 powerful,4.958765506744385
 form,8.749760627746582
",",1.9883685111999512
 translucent,11.183253288269043
 fins,10.605290412902832
 gl,8.753954887390137
ist,3.267258644104004
