token,surprisal
 the,3.7829983234405518
 Revelation,18.402873992919922
 20,7.998376369476318
:,0.9318567514419556
1,3.2669336795806885
-,1.2067501544952393
4,3.7712833881378174
 it,7.09818172454834
 clearly,7.542880535125732
 shows,4.383965969085693
 that,0.8861508965492249
 Satan,6.986123561859131
 is,2.6446030139923096
 bound,11.03624153137207
 by,3.0825188159942627
 God,4.885735034942627
.,5.0055084228515625
 And,5.39132022857666
 it,3.134000778198242
 does,5.5774760246276855
 not,0.37145155668258667
 say,2.6745307445526123
 anywhere,10.869939804077148
 in,1.7217844724655151
 there,9.99370288848877
 that,1.1836211681365967
 he,2.766848564147949
 is,1.2492949962615967
 not,4.507679462432861
 allowed,9.005675315856934
 to,0.18462902307510376
 tempt,7.4548258781433105
 anyone,2.145219564437866
.,1.2666562795639038
 He,4.2022175788879395
 will,5.983489036560059
 be,3.325685739517212
 bound,2.4802637100219727
 for,5.47063684463501
 1,9.706257820129395
",",0.5343835353851318
000,1.2250505685806274
 years,0.09600105881690979
",",2.4561946392059326
 which,5.157249450683594
 means,3.1176044940948486
 God,9.524492263793945
 still,9.446757316589355
 allows,6.334255695343018
 him,0.75369793176651
 to,0.3630828261375427
 do,3.3510215282440186
 his,5.744861125946045
 wicked,5.873023509979248
ness,3.1484439373016357
.,0.9175432920455933
