token,surprisal
 am,9.161635398864746
 writing,6.553151607513428
 a,4.092647552490234
 new,4.525647163391113
 version,6.2492570877075195
 of,0.21150527894496918
 Captain,14.023259162902832
 Under,8.019621849060059
pants,0.4696401059627533
",",2.334829092025757
 where,5.747680187225342
 two,10.528193473815918
 women,6.343964099884033
 working,9.846840858459473
 in,1.9479365348815918
 an,4.123124122619629
 office,2.410306692123413
 named,9.336812973022461
 Melissa,8.956250190734863
 and,2.0211639404296875
 Amy,6.943544387817383
 hypnot,18.70062255859375
ize,0.2697513997554779
 their,4.4292893409729
 boss,3.6844515800476074
",",2.860830068588257
 Mr,7.549551486968994
.,0.09206660091876984
 Mc,10.33531665802002
Man,5.9793291091918945
us,0.018305474892258644
",",0.9785509705543518
 into,1.0521361827850342
 becoming,5.636319637298584
 the,4.155965805053711
 superhero,7.2452569007873535
 To,15.476876258850098
e,5.09937858581543
 Guy,9.23525619506836
.,0.823142945766449
 ,10.013689041137695
"
",9.096687316894531
"
",1.1268870830535889
####,14.720040321350098
#,2.43608021736145
 Character,12.033926010131836
 description,7.771501064300537
:,2.887845754623413
"
",2.060859203338623
Mr,30.282020568847656
.,0.0276971273124218
 Mc,0.599064826965332
Man,0.00495903380215168
us,0.0022455183789134026
 is,1.3405253887176514
 an,2.903013229370117
 elderly,6.768593788146973
 man,2.608217239379883
 with,2.200681447982788
 white,7.600189685821533
 hair,0.41605979204177856
 and,1.225411057472229
 a,1.7393748760223389
 long,5.572948932647705
 beard,2.361344337463379
.,1.1050684452056885
 He,0.6239510774612427
 wears,3.205866575241089
 a,0.9728654623031616
 brown,7.668534278869629
 suit,2.449230909347534
 and,1.9725337028503418
 a,2.6364638805389404
 tie,5.712878704071045
",",2.4684805870056152
 but,4.775274753570557
 underneath,10.305039405822754
 that,3.772447109222412
",",4.098371982574463
 he,0.846437931060791
 wears,2.124439001083374
 a,0.8822627663612366
 bright,6.827843189239502
 red,2.1796162128448486
 Captain,13.331974029541016
 Under,0.6846429705619812
pants,0.0021190058905631304
