token,surprisal
im,10.10585880279541
agine,5.5095319747924805
 prompt,20.312997817993164
:,6.652682781219482
 A,9.048918724060059
 hand,11.956868171691895
 drawn,7.687392711639404
 style,11.257793426513672
 wedding,16.214693069458008
 photo,6.403364181518555
 of,3.6419382095336914
 a,2.1580276489257812
 man,4.270319938659668
 and,1.5675090551376343
 a,2.0055079460144043
 woman,0.08652536571025848
 dancing,7.677323341369629
 under,6.9681220054626465
 a,1.3870657682418823
 forest,11.21245288848877
 lake,9.787537574768066
",",4.282181739807129
 their,8.40776538848877
 faces,3.9363691806793213
 lit,6.515453338623047
 by,1.7915663719177246
 the,2.2334725856781006
 setting,10.585677146911621
 sun,0.062019575387239456
",",2.8868649005889893
 emphasizing,14.636456489562988
 their,2.8355259895324707
 love,5.237678050994873
 and,2.3299953937530518
 joy,6.360021591186523
.,0.8621056079864502
 The,3.533090591430664
 scene,7.08297872543335
 is,1.9884504079818726
 capt,9.031757354736328
ivating,0.2545931041240692
 and,1.614880084991455
 elegant,9.321966171264648
",",1.5183725357055664
 with,2.91654372215271
 delicate,9.23843002319336
 brush,10.289313316345215
stro,0.9126805663108826
kes,0.0007465978851541877
 depicting,8.420247077941895
 the,1.7340267896652222
 natural,6.4443793296813965
 beauty,1.3319334983825684
 of,0.4461367428302765
 the,0.8875522017478943
 lake,4.029780864715576
 and,1.8799808025360107
 surrounding,7.039667129516602
 trees,6.143137454986572
.,0.6220133304595947
 Capt,12.632506370544434
ured,3.386967897415161
 with,4.368643283843994
 a,2.0936124324798584
 fine,7.488214492797852
 nib,13.718772888183594
 pen,12.863303184509277
 on,7.460299968719482
 water,11.196928024291992
color,3.7361936569213867
 paper,0.7526543736457825
",",0.4965972602367401
 ev,15.931309700012207
oking,1.5291168689727783
 a,3.6424670219421387
 timeless,7.338754653930664
 and,4.739739418029785
 romantic,4.905088901519775
 atmosphere,5.084525108337402
.,2.6978280544281006
 --,11.116239547729492
ar,13.212451934814453
 16,16.378164291381836
:,3.6428287029266357
9,10.04471492767334
 --,8.023050308227539
v,9.695838928222656
 5,7.1346659660339355
"
",4.40352725982666
 ,17.963600158691406
 ,7.210398197174072
 ,0.7467131018638611
 ,0.6374077200889587
 ,0.5180441737174988
 ,0.43908634781837463
 ,0.40042558312416077
