token,surprisal
 [,11.00497817993164
1,5.410582542419434
],1.263254165649414
" """,7.668206214904785
On,8.928558349609375
 the,2.245417356491089
 Constitutional,13.984898567199707
 Government,8.736305236816406
"""",3.110548973083496
 in,6.09915018081665
 [,6.500564098358154
The,11.64945125579834
 Ann,12.328381538391113
als,0.03704029321670532
 of,0.0726364254951477
 Imperial,12.77750015258789
 History,5.413084983825684
 of,5.333047389984131
 the,1.3787916898727417
 Qing,13.50744915008545
 Dynasty,0.592699408531189
"],",2.111865520477295
 �,13.911511421203613
�,6.206747055053711
�,1.3329256772994995
�,4.622923374176025
�,6.0227274894714355
�,7.023106098175049
�,1.698401927947998
�,4.8345842361450195
�,6.468780994415283
�,4.943912982940674
",",3.507556915283203
 (,6.4101338386535645
ed,8.30561637878418
.),3.0042941570281982
 Wu,9.98619556427002
 Z,6.009109973907471
ha,4.833405494689941
ox,5.561293125152588
iang,2.762350559234619
",",1.7359821796417236
 Beijing,8.995338439941406
",",1.7636133432388306
 Zh,9.61645793914795
ong,0.5798361897468567
gu,4.194421768188477
o,1.7542272806167603
 she,15.499946594238281
h,12.11721134185791
ui,3.483509063720703
 ke,15.077444076538086
x,6.27115535736084
ue,4.3094658851623535
 ch,8.540520668029785
ub,10.285784721374512
ans,8.125341415405273
he,5.477730751037598
",",3.6530959606170654
 2005,9.506156921386719
",",1.6053138971328735
 p,1.5667295455932617
.,0.06262034177780151
86,10.724827766418457
3,6.529181957244873
-,3.2383317947387695
8,2.346216917037964
71,10.106400489807129
;,4.212767601013184
"
",7.578227996826172
-,14.689654350280762
 [,1.6271790266036987
2,1.4548616409301758
],0.02424638532102108
" """,1.3673487901687622
The,3.0986709594726562
 Institution,10.597721099853516
 of,0.40385642647743225
 the,1.5856837034225464
 Commission,11.024651527404785
 for,3.333028554916382
 Stud,13.849638938903809
ying,0.010661288164556026
 Constitutional,9.633353233337402
 Government,2.006830930709839
 in,3.2801120281219482
 the,1.4875848293304443
 Qing,4.981959342956543
 Dynasty,0.6362802982330322
"""",1.5742100477218628
 in,0.22495101392269135
 [,0.9252801537513733
Studies,12.349235534667969
 on,3.7485711574554443
 Instit,12.118511199951172
utions,0.010468550957739353
 and,2.2165558338165283
 System,8.950796127319336
 of,3.187887191772461
 Political,5.481371879577637
 Power,4.959846019744873
 of,5.368887424468994
 the,0.4873594641685486
 Man,12.789458274841309
chu,1.3282968997955322
 Dynasty,3.2698099613189697
"],",0.6282263994216919
 (,4.652451515197754
ed,1.3116259574890137
.),0.4830535054206848
 G,7.789665222167969
ao,1.308693766593933
 Lin,7.863546371459961
z,5.302830696105957
hi,5.03018045425415
",",0.3517324924468994
 He,7.012947082519531
fe,3.6194722652435303
i,0.027389567345380783
:,7.517391204833984
 An,7.6881303787231445
h,7.815971851348877
ui,0.18164895474910736
 people,11.989099502563477
's,1.2880549430847168
 publisher,12.536227226257324
",",0.38531598448753357
 2014,7.6418070793151855
;,5.067581653594971
"
",0.41150036454200745
-,1.1902576684951782
 [,0.041760776191949844
3,0.023971736431121826
],0.0017770729027688503
" """,0.5293272137641907
The,1.4194073677062988
 Constitutional,7.483260631561279
 Government,0.7659999132156372
 under,8.587723731994629
 Qing,5.661163330078125
 Dynasty,0.9110288619995117
"""",1.4947599172592163
 in,0.17366604506969452
 [,0.1151033267378807
Studies,4.377545356750488
 on,0.10236057639122009
 Institution,6.811437129974365
 and,3.9136157035827637
 System,0.07832183688879013
 of,0.0011193532263860106
 Political,0.03587033972144127
 Power,0.00046821273281238973
 of,0.007704549003392458
 the,0.034238435328006744
 Man,0.19066265225410461
chu,0.02071751467883587
 Dynasty,0.011911888606846333
"],",0.03445647656917572
 (,0.11458289623260498
ed,0.019275104627013206
.),0.029624613001942635
 G,0.3889199197292328
ao,0.0033873883076012135
 Lin,0.00572098046541214
z,0.004364635795354843
hi,0.00033944769529625773
",",0.0013923553051427007
 He,0.1674930602312088
fe,0.007906168699264526
i,0.00212658429518342
:,0.005518716294318438
 An,0.002838871208950877
h,0.002163959899917245
ui,0.0007059894851408899
 people,0.0030673013534396887
's,0.0006092051626183093
 publisher,0.007522838655859232
",",0.0013509540585801005
 2014,0.10800692439079285
.,5.365027904510498
"
",1.8118678331375122
-,1.8005162477493286
 [,0.045886244624853134
4,0.043289653956890106
],0.00206595822237432
 The,5.5836687088012695
 Instit,10.854355812072754
utions,0.052089873701334
 and,1.3403592109680176
 System,0.250464528799057
 of,0.023149408400058746
 Imperial,11.50888442993164
 Government,1.987715482711792
 during,9.804702758789062
 the,0.6185116767883301
 Reign,9.904979705810547
 Period,11.106074333190918
 of,1.9940717220306396
 Qing,2.9921700954437256
 Dynasty,0.5713736414909363
 in,6.598095893859863
 [,4.3828935623168945
The,2.0632593631744385
 Constitutional,11.179096221923828
ism,15.883709907531738
 of,0.40194466710090637
 China,3.3325700759887695
].,5.593418121337891
 ,8.99399185180664
中,1.3461796045303345
�,0.7126438021659851
�,0.022902661934494972
�,5.625852108001709
�,13.06584644317627
�,3.813632011413574
�,4.7566237449646
�,1.6380788087844849
�,6.527210235595703
�,4.740769863128662
",",3.3479549884796143
 (,1.142314076423645
ed,0.3787442445755005
.),0.12468091398477554
 Ling,9.489282608032227
 Feng,8.930241584777832
ming,6.27658748626709
",",0.8300788402557373
 Shanghai,6.052779197692871
:,1.4774330854415894
 Shang,9.52880859375
wu,8.333813667297363
 y,7.933887958526611
ins,12.291288375854492
h,3.4966940879821777
ug,14.826874732971191
uan,4.390957355499268
",",2.7864925861358643
 2003,5.676583290100098
;,2.0115015506744385
"
",0.20742276310920715
-,0.2517174482345581
 [,0.009951277635991573
5,0.003034727880731225
],0.001421965193003416
" """,1.0059220790863037
Const,7.702162742614746
itutional,0.6580944061279297
 Government,1.6773592233657837
"""",4.203003883361816
 in,0.20258356630802155
 [,0.14575403928756714
Modern,8.482845306396484
 Chinese,3.1064860820770264
 History,3.562243700027466
