token,surprisal
 fitness,16.285114288330078
 instructor,4.2836103439331055
�,19.759397506713867
�,11.604801177978516
s,7.1083903312683105
 philosophy,12.358931541442871
 on,6.409462928771973
 a,6.898669242858887
 healthy,9.18121337890625
 diet,1.6350611448287964
 is,3.6362507343292236
 essential,6.691062927246094
 to,1.7826975584030151
 maintaining,4.5012311935424805
 and,4.831796646118164
 improving,2.5968451499938965
 overall,7.527915000915527
 well,5.401078701019287
-,0.10921324044466019
being,0.0025719699915498495
.,1.0452804565429688
 A,5.815277576446533
 balanced,5.907657623291016
",",5.198665618896484
 nutritious,5.473416805267334
 diet,0.6136854290962219
 can,3.688081741333008
 significantly,7.841981887817383
 impact,6.323610305786133
 physical,6.9964752197265625
 performance,2.965777635574341
",",1.7671135663986206
 energy,6.598189830780029
 levels,3.597834587097168
",",0.40506961941719055
 and,1.1040278673171997
 mental,4.548393726348877
 clarity,5.731156826019287
",",3.0645151138305664
 which,4.048136234283447
 are,2.7232813835144043
 all,4.544982433319092
 vital,4.932588577270508
 components,3.8450140953063965
 of,0.48919275403022766
 an,5.309166431427002
 effective,1.745939016342163
 workout,6.418225288391113
 routine,4.29897403717041
.,0.1779375523328781
"
",1.1895421743392944
"
",0.0007032364374026656
A,5.401165008544922
 well,7.14323616027832
-,0.06090068444609642
rounded,2.513993263244629
 diet,2.605191230773926
 consists,4.68644905090332
 of,0.07064938545227051
 a,2.8642995357513428
 variety,3.6593284606933594
 of,0.003230869537219405
 whole,8.454657554626465
 foods,0.5415409207344055
 such,6.477539539337158
 as,0.0036330607254058123
 fruits,1.6289160251617432
",",0.7689798474311829
 vegetables,0.1286897510290146
",",0.05662998557090759
 whole,1.5290051698684692
 grains,0.08171897381544113
",",0.14447525143623352
 lean,6.450777530670166
 proteins,2.898564577102661
",",0.19588415324687958
 and,1.8103923797607422
 healthy,6.214492321014404
 fats,0.13591042160987854
.,0.9182305335998535
 It,4.412419319152832
 emphasizes,8.837247848510742
 consuming,8.332996368408203
 adequate,6.207466125488281
 amounts,0.6077463626861572
 of,0.01971239224076271
 fiber,4.6799750328063965
",",0.9226835370063782
 complex,11.461360931396484
 carbohydrates,0.2166603058576584
",",0.10239897668361664
 and,0.9192222952842712
 essential,7.444403648376465
 vitamins,4.383095741271973
 and,1.2590261697769165
 minerals,0.019033638760447502
.,1.1670479774475098
 A,3.743851900100708
 nutrient,7.5668625831604
-,0.6155880093574524
d,1.438114881515503
ense,0.002355590695515275
 diet,0.6824307441711426
 helps,6.483641624450684
 to,2.6401240825653076
 support,5.272623062133789
 metabolism,6.794830322265625
",",1.3920522928237915
 repair,7.697198390960693
 muscle,5.8095245361328125
 tissue,3.1208584308624268
",",0.20414473116397858
 and,0.9202696084976196
 provide,5.29244327545166
 energy,2.952319622039795
 for,1.490565538406372
 intense,13.641240119934082
 workouts,3.466623544692993
.,0.38936012983322144
"
",1.3727055788040161
"
",0.0001871292624855414
A,2.7511236667633057
 healthy,1.5165334939956665
 eating,5.535616397857666
 plan,0.7991636395454407
 also,4.876251697540283
 involves,5.595314025878906
 minimizing,7.416404724121094
 processed,4.538052082061768
 foods,0.5772945880889893
 and,1.6825459003448486
 refined,6.0727996826171875
 sugars,3.951692819595337
 that,5.97615385055542
 can,2.1595516204833984
 lead,3.562973976135254
 to,0.008115166798233986
 weight,2.5189754962921143
 gain,0.07901090383529663
",",2.797551155090332
 inflammation,4.438460826873779
",",0.11979741603136063
 and,0.5034468173980713
 a,5.963439464569092
 host,1.8239833116531372
 of,0.002098423894494772
 other,0.4390581250190735
 health,0.737388551235199
 issues,1.953347086906433
.,0.3577541410923004
 Including,11.997512817382812
 plenty,8.385416984558105
 of,0.003456000005826354
 antioxidant,10.042405128479004
-,3.3695168495178223
rich,0.5219751000404358
 fruits,4.8612494468688965
 and,0.9754485487937927
 vegetables,0.1622142493724823
 in,4.3224196434021
 the,4.159759998321533
 diet,0.7038795948028564
 helps,4.644808292388916
 to,1.26972496509552
 support,5.264412879943848
 immune,7.295395374298096
 system,1.953054428100586
 functioning,4.381393909454346
",",1.2808018922805786
 reducing,7.456580638885498
 the,2.4693753719329834
 risk,0.599947452545166
 of,0.12523941695690155
 illnesses,10.234323501586914
 and,2.4643173217773438
 disease,5.44741678237915
.,2.479707717895508
"
",0.8519896268844604
"
",0.00020295380090828985
F,6.468417167663574
itness,3.8627266883850098
 instructors,6.410255432128906
 typically,7.924316883087158
 recommend,3.8204505443573
 incorporating,6.3045244216918945
 small,7.4987921714782715
 servings,4.9916672706604
 of,0.04648343473672867
 high,5.578488826751709
-,0.35304442048072815
quality,0.4737805426120758
 protein,3.282106399536133
 into,4.741670608520508
 each,7.35763692855835
 meal,0.8132795691490173
 or,5.391695976257324
 snack,1.976096272468567
 to,3.7446017265319824
