token,surprisal
 1,8.538439750671387
.,2.464047908782959
 What,10.461469650268555
 were,7.966090202331543
 Phil,15.018230438232422
o,6.123069763183594
's,0.4152139723300934
 main,8.58360481262207
 concerns,6.021374702453613
 in,3.706876277923584
 his,3.987375497817993
 writings,10.534621238708496
?,1.1736878156661987
"
",2.341315746307373
1,12.937013626098633
.,0.23505492508411407
 Phil,5.629949569702148
o,0.00396439665928483
 was,3.719827651977539
 concerned,3.1353602409362793
 about,1.6783162355422974
 preserving,9.361970901489258
 Judaism,9.67830753326416
 in,3.291935443878174
 a,4.1514668464660645
 time,4.851064682006836
 when,1.4895069599151611
 Greek,12.503395080566406
 philosophies,12.065629005432129
 were,1.1469489336013794
 becoming,5.268981456756592
 prevalent,8.496384620666504
.,1.5369060039520264
 He,2.7952635288238525
 sought,7.660933494567871
 to,0.5476500391960144
 demonstrate,8.532746315002441
 that,0.8062126636505127
 Judaism,2.8091623783111572
 could,3.5080313682556152
 be,1.1535942554473877
 compatible,11.019222259521484
 with,0.08073720335960388
 these,9.862045288085938
 new,5.24867582321167
 ideas,3.140385866165161
",",2.6701207160949707
 while,4.928539276123047
 also,2.438305616378784
 emphasizing,4.476933479309082
 the,1.3980680704116821
 unique,8.886968612670898
 and,4.624730110168457
 essential,6.994906425476074
 aspects,5.900441646575928
 of,0.102695994079113
 Jewish,2.793497085571289
 religion,5.155125617980957
 and,4.279064655303955
 culture,2.0703184604644775
.,0.49361419677734375
 ,11.316563606262207
"
",9.361298561096191
2,0.5919148325920105
.,0.0018261491786688566
 In,5.538299560546875
 his,1.9477803707122803
 writings,2.4666903018951416
",",1.1608929634094238
 he,3.7469778060913086
 often,6.178948879241943
 addressed,6.667497158050537
 the,1.7301021814346313
 relationship,8.34980583190918
 between,0.13042789697647095
 faith,7.140808582305908
 and,0.15793533623218536
 reason,7.177095890045166
",",2.0216145515441895
 arguing,5.374787330627441
 for,4.526130676269531
 a,2.330246925354004
 harmon,8.480952262878418
ious,0.11673836410045624
 balance,5.92087984085083
 between,0.20860466361045837
 the,2.4947028160095215
 two,1.086268424987793
.,0.5569769144058228
 He,2.9824910163879395
 also,3.0165083408355713
 frequently,7.485049724578857
 discussed,5.195083141326904
 the,1.190187692642212
 nature,5.885494232177734
 of,0.2287922501564026
 God,5.268197536468506
",",2.4952762126922607
 the,2.510314464569092
 soul,8.038830757141113
",",0.5416114330291748
 and,0.4266321361064911
 other,6.637979507446289
 fundamental,5.305661201477051
 concepts,3.8446044921875
 in,3.8304359912872314
 Judaism,1.4762401580810547
",",2.3459184169769287
 attempting,10.138633728027344
 to,0.04543837904930115
 demonstrate,5.78665018081665
 their,6.15944242477417
 compatibility,6.595830917358398
 with,0.6665207147598267
 the,2.091951370239258
 teachings,4.685393810272217
 of,0.11408611387014389
 Plato,6.697604656219482
 and,1.5041508674621582
 other,5.859218120574951
 Greek,5.765270233154297
 philosophers,0.7347449660301208
.,0.33115342259407043
 ,1.6492018699645996
"
",0.4043082892894745
3,0.3561353385448456
.,0.0015373978530988097
 Finally,8.312602996826172
",",0.03719434514641762
