token,surprisal
 chronic,16.01971435546875
 kidney,7.192344665527344
 disease,0.21763500571250916
 (,2.1450493335723877
C,0.5928195118904114
K,0.5576083660125732
D,0.010706336237490177
"),",0.543344259262085
 hyper,9.67642593383789
gly,3.7491908073425293
ce,0.23877181112766266
mia,0.00013982866948936135
 can,4.587017059326172
 have,6.873702526092529
 a,2.3102800846099854
 significant,3.453874349594116
 impact,0.801520049571991
 on,0.1057337075471878
 the,1.8439853191375732
 levels,8.110113143920898
 of,0.055745843797922134
 both,7.582534313201904
 sodium,6.086481094360352
 and,0.24283362925052643
 potassium,0.5129773616790771
.,2.1801414489746094
 ,13.79128360748291
"
",9.079301834106445
"
",0.014000718481838703
-,10.044740676879883
 Increased,7.788210391998291
 Blood,10.491462707519531
 Sugar,3.825589418411255
 Levels,3.075040817260742
:,5.694332599639893
 High,6.39943790435791
 blood,0.6332526206970215
 sugar,0.11989225447177887
 levels,0.7591718435287476
 can,1.7171257734298706
 lead,1.893982172012329
 to,0.008295567706227303
 increased,3.474625825881958
 urine,7.966906547546387
 output,6.555583477020264
",",2.3021931648254395
 which,2.5361201763153076
 can,1.1682751178741455
 result,4.666521072387695
 in,0.06275532394647598
 dehydration,5.283725738525391
.,1.567259430885315
 De,10.480687141418457
hyd,0.012400463223457336
ration,0.03773931413888931
 can,1.1510415077209473
 cause,3.6092772483825684
 an,5.4515061378479
 increase,2.2460246086120605
 in,0.02714279480278492
 sodium,4.491824150085449
 retention,8.408895492553711
 by,6.414587497711182
 the,2.025625228881836
 kidneys,0.4077792167663574
",",1.9143973588943481
 leading,4.4908833503723145
 to,0.014254978857934475
 increased,2.572746992111206
 serum,7.525563716888428
 concentrations,6.463647842407227
 of,0.3599601089954376
 both,5.911515712738037
 sodium,0.5761241912841797
 and,0.040412675589323044
 potassium,0.008556350134313107
.,0.42207542061805725
"
",1.8376091718673706
-,14.538381576538086
 Decre,4.152308464050293
ased,0.16927756369113922
 Gl,6.075244903564453
uc,0.16090965270996094
ose,0.05965404957532883
 Control,7.676619052886963
:,0.2750534415245056
 Poor,10.290315628051758
 glucose,1.4317282438278198
 control,0.34805914759635925
 in,5.262948036193848
 CK,0.3548271059989929
D,0.008834484033286572
 patients,8.483964920043945
 can,1.2718967199325562
 lead,0.9616726040840149
 to,0.003103839699178934
 glucose,10.38431453704834
 accumulation,8.009913444519043
 in,1.2186081409454346
 the,0.5438655614852905
 urine,2.1539647579193115
",",2.115443229675293
 which,1.1553951501846313
 can,0.4930478036403656
 further,7.831279754638672
 increase,2.0459203720092773
 urinary,5.905142307281494
 sodium,1.0936826467514038
 exc,4.629506587982178
retion,0.008284670300781727
.,0.5613008737564087
 This,4.125365734100342
 increases,5.642519950866699
 the,1.2571630477905273
 risk,1.374223232269287
 of,0.21417470276355743
 hyper,4.890944480895996
gly,0.5108166933059692
ce,0.02741016261279583
mia,0.00023425939434673637
 and,2.2185468673706055
 wors,10.981245994567871
ens,0.00015926473133731633
 chronic,8.150699615478516
 kidney,0.11272025108337402
 disease,0.060862116515636444
 prog,16.126577377319336
nosis,0.004167822655290365
.,0.302448570728302
"
",0.6205961108207703
-,13.46707820892334
 Im,8.977517127990723
pa,0.2240210771560669
ired,0.00013122873497195542
 Kid,7.504675388336182
ney,0.43308088183403015
 Function,1.2823333740234375
:,0.19046176970005035
 In,4.310361385345459
 advanced,11.334548950195312
 stages,8.369351387023926
 of,0.2989121973514557
 CK,0.17993052303791046
D,0.001075894571840763
",",0.22101883590221405
 decreased,6.998569965362549
 kidney,1.0376975536346436
 function,0.055602218955755234
 can,1.186108112335205
 impair,6.9001288414001465
 the,1.6518527269363403
 ability,2.031212091445923
 to,1.5223157405853271
 maintain,4.374073505401611
 normal,3.8684844970703125
 levels,5.126294136047363
 of,0.01169202383607626
 both,6.782096862792969
 sodium,0.7675262093544006
 and,0.026230474933981895
 potassium,0.0038081600796431303
.,0.4998009502887726
 As,6.6994547843933105
 a,1.1588108539581299
 result,0.10802490264177322
",",0.11449473351240158
 patients,3.7676403522491455
 may,2.7445425987243652
 experience,1.9680500030517578
 hyper,6.356757640838623
k,7.004801273345947
al,0.323026180267334
emia,0.011725139804184437
 (,5.2695841789245605
incre,4.3867950439453125
ased,0.04925118759274483
 potassium,2.5460546016693115
 level,4.768250942230225
),1.2700875997543335
 or,2.126129388809204
 hyp,3.1138319969177246
ok,1.8650999069213867
al,0.008805759251117706
emia,0.005032380111515522
 (,0.33955898880958557
dec,5.606959342956543
re,0.01276791375130415
ased,0.05111727491021156
 potassium,0.7729024887084961
 level,0.36562851071357727
"),",4.04231071472168
 which,1.1168599128723145
 can,0.8817417025566101
 lead,0.802923858165741
 to,0.010093200020492077
 adverse,9.648104667663574
 health,3.72597074508667
 effects,1.612794280052185
.,1.1787991523742676
"
",0.8898882269859314
-,13.377063751220703
 Med,8.179487228393555
ications,0.5247894525527954
:,2.221099376678467
 Some,6.3290228843688965
 medications,1.1766263246536255
 used,4.8993940353393555
 in,2.12914776802063
 the,3.830017566680908
 treatment,0.28912705183029175
 of,0.027312271296977997
 CK,0.27243930101394653
D,0.0032138912938535213
",",4.781311511993408
 such,0.7097328901290894
 as,0.0017296340083703399
 di,4.69392204284668
ure,0.03865249454975128
tics,0.004859634209424257
 and,2.0319833755493164
 ACE,9.728936195373535
 inhibitors,0.02149036154150963
",",0.14531971514225006
 may,1.422581672668457
 also,4.002112865447998
 have,3.646082878112793
 an,3.137197494506836
 effect,2.227708339691162
 on,0.10960990935564041
 sodium,4.310043811798096
 and,1.7334051132202148
 potassium,0.009647217579185963
 levels,1.1961153745651245
.,0.44840213656425476
 Di,5.775960922241211
ure,0.03163729980587959
tics,0.051047250628471375
 can,3.2321581840515137
 increase,2.9021267890930176
 urinary,5.939905643463135
 exc,5.270389080047607
retion,0.0034592754673212767
 of,0.5194884538650513
 both,2.7482047080993652
 electroly,9.279048919677734
tes,0.164774551987648
",",1.8634603023529053
 while,4.704033851623535
 ACE,0.20229049026966095
 inhibitors,0.014246989041566849
 reduce,6.296360015869141
 the,3.0014266967773438
 gl,15.230239868164062
omer,1.1190690994262695
ular,0.24667662382125854
 fil,0.04491453617811203
t,0.0021437217947095633
ration,4.402823105920106e-05
 rate,1.5240343809127808
 (,3.6017227172851562
G,3.9566051959991455
FR,0.15862290561199188
),0.9645205736160278
 and,2.5309720039367676
 can,4.085768222808838
 lead,2.998492479324341
 to,0.0031632166355848312
 decreased,4.314657688140869
 renal,2.822657823562622
 clearance,6.092546463012695
 of,2.8683040142059326
 both,4.580217361450195
 sodium,1.1682934761047363
 and,0.021035172045230865
 potassium,0.0057888394221663475
.,0.23679523169994354
"
",1.1048072576522827
-,11.277422904968262
 Diet,8.766653060913086
:,2.0383687019348145
 Patients,5.456718921661377
 with,0.9631789326667786
 CK,0.7674685716629028
D,0.0023027067072689533
 may,2.0512890815734863
 require,5.767654895782471
 specific,6.7758893966674805
 dietary,1.718914270401001
 restrictions,5.166885852813721
 to,1.3875455856323242
 maintain,1.2573460340499878
 adequate,4.832727432250977
 levels,2.5383293628692627
 of,0.006652554962784052
 electroly,6.751204490661621
tes,0.22771231830120087
",",2.686131000518799
 as,4.230231285095215
 well,0.9472683072090149
 as,0.0065215956419706345
 appropriate,7.80260705947876
 hyd,5.675767421722412
ration,0.012743535451591015
 and,3.2669339179992676
 glucose,7.721516132354736
 control,1.6266688108444214
.,0.39137956500053406
"
",1.7146855592727661
It,19.375179290771484
 is,0.5132430195808411
 important,0.7210841178894043
 for,4.470905780792236
 healthcare,7.404440402984619
 professionals,1.2792271375656128
 to,0.24739313125610352
 carefully,6.168410778045654
 monitor,0.9942058324813843
 the,2.313711643218994
 levels,6.120641708374023
 of,0.12189032137393951
 these,5.247317314147949
 electroly,5.433681011199951
tes,0.19070200622081757
 in,2.4738290309906006
 patients,1.9399347305297852
 with,1.2251710891723633
 CK,0.6392322182655334
D,0.0015442845178768039
 to,2.684887409210205
 ensure,0.9356869459152222
 proper,4.509724140167236
 management,6.735123634338379
 of,1.264020562171936
 their,2.7000081539154053
 disease,6.61368989944458
 progression,7.4971184730529785
 and,2.4320545196533203
 improve,6.696470737457275
 overall,5.107194423675537
 outcomes,5.37961483001709
.,0.21781811118125916
"
",1.1915937662124634
"
",0.001433241181075573
The,4.735781192779541
 primary,7.356741905212402
 effect,9.53085708618164
 of,0.08179696649312973
 metabolic,9.547866821289062
 acid,4.987442970275879
osis,0.2439441978931427
 on,2.6871461868286133
 the,2.7571284770965576
 potassium,7.587858200073242
 concentration,6.713623523712158
 is,3.0441789627075195
 a,4.446016311645508
 shift,9.240222930908203
 from,2.2541427612304688
 inside,14.382181167602539
 of,3.637739419937134
 cell,9.81863021850586
 (,6.37774658203125
int,9.26362133026123
race,2.7705864906311035
llular,0.013752233237028122
),0.4739573001861572
 to,1.9357744455337524
 outside,0.9216183423995972
 of,1.27390456199646
 cell,0.12435834109783173
 (,0.3907093107700348
ext,6.2650299072265625
race,0.03445075452327728
llular,0.0006461975281126797
).,1.2316490411758423
 As,5.150191307067871
 blood,6.930478572845459
 pH,5.091351509094238
 decreases,3.205397129058838
",",0.5217070579528809
 the,2.0102732181549072
 intr,7.809878349304199
ace,0.01480385847389698
llular,0.0006062802276574075
 sodium,3.1846232414245605
 and,2.183069944381714
 ext,16.239227294921875
race,0.0002926581655628979
llular,0.00027752071036957204
 potassium,0.053435102105140686
 concentration,4.585962772369385
 differs,14.83470630645752
.,1.4949002265930176
 Int,6.386987209320068
race,0.07880882173776627
llular,0.0011947420425713062
 sodium,1.450979232788086
 concentration,5.528510570526123
 remains,7.635437488555908
 constant,4.1450700759887695
 while,5.273645877838135
 ext,1.0098484754562378
race,0.0009120542672462761
llular,0.0005593100213445723
 potassium,0.015555724501609802
 increases,6.1213226318359375
 because,7.963639259338379
 of,1.0323796272277832
 increased,3.330213785171509
 Na,9.474813461303711
+,0.9155462980270386
/,3.8255233764648438
K,1.2806410789489746
+,0.16007810831069946
AT,14.26607608795166
P,0.013110986910760403
ase,4.1553473472595215
 activity,0.5326055288314819
.,0.8150079846382141
 This,3.60105037689209
 leads,5.944006443023682
 to,0.019435815513134003
 increased,1.8225854635238647
 influx,10.980138778686523
 of,0.06506145000457764
 potassium,2.655094861984253
 into,1.654915690422058
 cells,3.0838215351104736
 and,2.071483612060547
 out,11.504836082458496
f,13.171095848083496
lux,2.594248056411743
 of,0.5734882354736328
 sodium,2.319638967514038
.,3.222750186920166
 As,3.617589235305786
 a,2.7415547370910645
 result,0.09991761296987534
",",0.1864999234676361
 the,2.6367833614349365
 intr,3.0271215438842773
ace,0.002117455704137683
llular,0.00011643695324892178
 potassium,0.9879246950149536
 decreases,8.750692367553711
",",2.659147024154663
 but,6.807150363922119
 ext,7.33408784866333
race,0.0005544066079892218
llular,0.00022823903418611735
 concentration,13.466315269470215
 continues,3.7556660175323486
 to,0.12355733662843704
 increase,0.8663323521614075
",",4.131755828857422
 leading,3.0739243030548096
 to,0.008088705129921436
 an,4.131900310516357
 overall,5.912114143371582
 shift,8.771388053894043
 from,1.6593804359436035
 intr,5.7254767417907715
ace,0.009404241107404232
llular,0.00163527752738446
 compartment,16.30573081970215
 to,2.3706138134002686
 ext,1.1353510618209839
race,0.0012917378917336464
llular,0.002400121418759227
 compartment,0.5515267252922058
.,0.34371262788772583
"
",1.5424774885177612
"
",0.00041118310764431953
Ms,16.357501983642578
.,1.0757955312728882
 B,6.491497993469238
aga,13.6235933303833
-,4.9125142097473145
at,16.719118118286133
 has,14.179930686950684
 a,4.587894916534424
 productive,15.628496170043945
 cough,14.340054512023926
 with,5.207029819488525
 sp,9.48082447052002
ut,0.4259161949157715
um,0.005257187876850367
