token,surprisal
",",3.46425199508667
 water,14.810729026794434
 is,2.345909595489502
 wet,10.697820663452148
.,2.598498582839966
"
",3.3415255546569824
"
",0.023762788623571396
###,13.563398361206055
 Explan,16.12282371520996
ation,0.7422090768814087
:,2.3963117599487305
"
",2.2594733238220215
Water,38.08365249633789
 is,1.0320948362350464
 a,3.0337955951690674
 liquid,6.470440864562988
 and,4.8471360206604
 all,9.334816932678223
 liquids,4.461653709411621
 are,1.8239482641220093
 wet,4.568430423736572
.,0.797440767288208
 This,5.191775321960449
 includes,6.22125768661499
 rain,8.059496879577637
water,1.6533271074295044
 and,2.4345738887786865
 seaw,8.397212028503418
ater,0.032336171716451645
 which,7.029523849487305
 are,1.5297492742538452
 both,4.480261325836182
 composed,8.87903881072998
 of,0.09298484772443771
 mostly,12.416421890258789
 water,1.497235894203186
 molecules,4.375382900238037
.,0.9339597821235657
 In,5.118316173553467
 fact,4.098474502563477
",",0.2377362847328186
 the,3.055107593536377
 word,7.459746837615967
" """,1.7959251403808594
w,4.546750545501709
et,0.0026072899345308542
"""",0.04629135876893997
 origin,10.1998872756958
ates,0.0002333993325009942
 from,0.34275102615356445
 the,1.024024486541748
 Old,6.132210731506348
 English,0.925690770149231
 word,2.0973329544067383
" """,1.181388020515442
we,8.007078170776367
ht,11.391622543334961
",""",3.7644619941711426
 meaning,1.9212675094604492
 moisture,9.063227653503418
 or,4.593835830688477
 damp,8.646966934204102
ness,0.12236406654119492
.,0.6032319068908691
 Water,3.177931547164917
 itself,8.285369873046875
 has,4.747068405151367
 no,2.4019250869750977
 sensory,12.089887619018555
 qualities,2.9522392749786377
 but,6.294222831726074
 when,7.90034294128418
 it,1.1452305316925049
 comes,3.53861665725708
 into,3.268083095550537
 contact,0.036796364933252335
 with,0.02889871969819069
 other,4.148075580596924
 objects,5.985522270202637
 such,4.240971565246582
 as,0.009559872560203075
 skin,7.032331466674805
 or,2.2995078563690186
 surfaces,6.178664684295654
",",0.9309341311454773
 it,0.7709422707557678
 transfers,12.905525207519531
 its,2.150423765182495
 wet,5.646042823791504
 properties,5.0595269203186035
 onto,6.169546604156494
 them,5.241547107696533
 due,12.278944969177246
 to,0.010731286369264126
 cap,13.885089874267578
illary,0.16578735411167145
 action,0.4122331142425537
 and,3.7094473838806152
 ev,8.04468059539795
ap,0.023597313091158867
oration,0.025250472128391266
.,0.6310703754425049
 Therefore,6.706020355224609
",",0.39403191208839417
 any,6.402414798736572
 object,3.9540703296661377
 that,1.4023932218551636
 has,3.000842332839966
 been,4.591994285583496
 exposed,4.729022026062012
 to,0.05709207430481911
 water,0.9861517548561096
 will,3.193206548690796
 be,3.859241485595703
 perceived,10.170987129211426
 as,1.0017335414886475
 having,3.29624342918396
 a,1.7364860773086548
" """,5.033693313598633
w,1.0497522354125977
et,0.016370514407753944
"""",0.6050742268562317
 texture,6.057070255279541
 or,5.632082462310791
 feel,6.829921722412109
 because,7.515053749084473
 of,1.4424740076065063
 this,2.879642963409424
 transfer,7.018749237060547
ral,17.62104606628418
 process,4.378468990325928
 taking,10.522783279418945
 place,0.008846250362694263
 between,5.582737922668457
 the,1.34735906124115
 two,3.6072804927825928
 substances,4.370093822479248
.,0.30861982703208923
"
",1.4150513410568237
"
",0.0004073984164278954
###,1.5651880502700806
 Assistance,17.372203826904297
:,0.5874031782150269
"
",0.2930549681186676
No,27.3907470703125
",",3.9829864501953125
 not,6.074493408203125
 all,4.7312774658203125
 liquids,4.257176876068115
 are,1.4456623792648315
 wet,0.7498620748519897
.,0.6722123622894287
 Liquid,8.977853775024414
 nitrogen,7.320093631744385
",",2.539109230041504
 for,1.2105556726455688
 example,0.3284788131713867
",",0.052833687514066696
 is,1.6221476793289185
 a,3.8691036701202393
 clear,7.711802005767822
 and,4.429756164550781
 odor,7.587828159332275
less,0.08145308494567871
 liquid,1.0966545343399048
 with,3.885590076446533
 boiling,14.21240234375
 point,2.66957426071167
 of,1.5839347839355469
 -,7.246490001678467
320,9.372950553894043
°,0.9853624105453491
F,2.0142767429351807
 (-,5.8216776847839355
196,8.043631553649902
°,0.025812217965722084
C,0.06727413088083267
).,0.8087244629859924
 However,3.9014620780944824
",",0.0488312728703022
 although,8.963525772094727
 it,2.1776938438415527
 contains,5.256312847137451
 water,4.566122055053711
 molecules,1.1931360960006714
 (,4.79593563079834
H,9.8502197265625
2,1.9498568773269653
O,0.13026195764541626
"),",3.0870110988616943
 they,4.826233863830566
 do,2.712963104248047
 not,0.07590769976377487
 transfer,6.924230098724365
 their,1.4960066080093384
" """,6.699234962463379
w,0.6414794325828552
et,0.007301393896341324
"""",0.19882835447788239
 properties,0.8502056002616882
 onto,0.9123998880386353
 other,3.469506025314331
 surfaces,6.580422878265381
 due,5.526777267456055
 to,0.008902143687009811
 its,6.4444146156311035
 lower,7.966526031494141
 temperatures,6.125797748565674
 which,6.738600254058838
 prevents,8.668460845947266
 ev,5.447218418121338
ap,0.0004955671029165387
oration,0.002930721500888467
 from,4.914551734924316
 taking,10.648241996765137
 place,0.05837329849600792
.,0.8567471504211426
"
",2.0485217571258545
"
",0.0003055595443584025
###,0.8474906086921692
 Clar,11.559761047363281
ification,0.38483354449272156
:,0.10224407911300659
"
",0.7023634314537048
In,25.037254333496094
 summary,8.38454532623291
",",0.2716503441333771
 while,6.473048210144043
 all,5.0131611824035645
 liquids,0.7112399339675903
 contain,6.403803825378418
 H,11.158672332763672
20,14.255995750427246
 molecules,3.9648232460021973
",",0.8906486630439758
 not,6.222622394561768
 every,7.120343208312988
 liquid,0.5537124872207642
 is,2.4897396564483643
 wet,0.9935299158096313
 because,6.786387920379639
 it,3.3171348571777344
 relies,11.662490844726562
 heavily,5.433034420013428
 on,0.08752414584159851
 temperature,9.332624435424805
 conditions,9.24960708618164
 for,3.1826066970825195
 this,7.064697742462158
 trans,13.284879684448242
ference,4.2517547607421875
 process,6.6672515869140625
 to,3.522594928741455
 occur,0.6049856543540955
 between,9.318807601928711
 two,5.327857494354248
 substances,1.227718472480774
 like,9.11938762664795
 water,0.6966763138771057
