token,surprisal
.,3.190448522567749
 Income,15.808733940124512
 Statement,8.356195449829102
:,3.5463204383850098
 This,6.315792560577393
 is,3.5961220264434814
 a,1.644652247428894
 statement,3.9858341217041016
 of,0.5326239466667175
 revenue,10.411291122436523
",",2.793774127960205
 expenses,6.104781627655029
 and,1.063469648361206
 profits,4.8101654052734375
 over,9.362345695495605
 a,2.4617607593536377
 period,1.3502650260925293
 of,0.1867257058620453
 time,2.2268154621124268
.,1.0067020654678345
 It,3.507113456726074
 helps,9.216609001159668
 to,2.3372786045074463
 determine,4.876144886016846
 cash,12.577709197998047
 flow,1.0358526706695557
 needed,11.739748001098633
 for,2.1760787963867188
 business,5.7349066734313965
 operations,1.9076486825942993
.,1.0521793365478516
"
",1.8524706363677979
2,17.990568161010742
.,0.03430280461907387
 Balance,6.296663284301758
 Sheet,0.38994085788726807
:,1.0181152820587158
 This,0.8165479898452759
 summar,14.960257530212402
ises,0.20870265364646912
 the,1.0780351161956787
 assets,3.7217252254486084
",",1.9670318365097046
 liabilities,0.02046237327158451
 and,0.5642976760864258
 equity,7.706063747406006
 on,6.957161903381348
 a,1.623398780822754
 particular,8.294054985046387
 date,4.040046691894531
.,0.8525387048721313
 This,3.8713386058807373
 can,3.4972338676452637
 help,3.2174901962280273
 with,6.056121826171875
 making,7.773685932159424
 financial,4.884869575500488
 decisions,1.2331244945526123
 in,5.027490615844727
 future,5.579663276672363
 by,10.647307395935059
 showing,5.000350475311279
 the,2.1710205078125
 financial,5.181216716766357
 position,2.0732951164245605
 of,0.814322829246521
 a,2.7158799171447754
 company,0.5812485218048096
.,1.511515498161316
"
",0.7261742353439331
3,0.2174680233001709
.,0.0013155790511518717
 Cash,5.052860736846924
 Flow,0.8198126554489136
 Statement,2.262744903564453
:,0.025931982323527336
 This,0.35940808057785034
 statement,6.422101020812988
 is,3.8726580142974854
 important,8.591385841369629
 to,1.893460750579834
 understand,2.474635601043701
 how,4.868228912353516
 cash,4.493875026702881
 comes,9.966744422912598
 into,2.0925939083099365
 and,1.5337176322937012
 goes,4.634377479553223
 out,0.6679155230522156
 of,0.5415732264518738
 a,2.27777361869812
 business,2.755716323852539
 over,9.367110252380371
 a,2.0843234062194824
 period,0.3088904619216919
.,3.97601580619812
 It,1.804349660873413
 helps,3.6087071895599365
 to,1.2112778425216675
 determine,3.356846809387207
 if,4.095992088317871
 there,3.7451701164245605
 will,5.2656049728393555
 be,0.029195543378591537
 enough,4.819561958312988
 cash,0.8029678463935852
 for,4.351342678070068
 operations,6.273866176605225
 or,3.533250570297241
 investments,9.264283180236816
 in,4.2484588623046875
 future,2.9490389823913574
.,1.412951946258545
"
",0.4109291732311249
4,0.3873003125190735
.,0.0016090207500383258
 Break,10.573831558227539
-,5.685052871704102
even,0.7408236861228943
 Analysis,10.623079299926758
:,0.25827473402023315
 This,0.6603860259056091
 shows,5.310197830200195
 the,2.013652801513672
 number,4.651464462280273
 of,0.043286994099617004
 units,5.958086013793945
 that,3.254063367843628
 need,6.220563888549805
 to,0.23368310928344727
 be,0.0925348699092865
 sold,1.708741545677185
 at,4.355168342590332
 each,5.982429027557373
 price,2.9362905025482178
 point,1.2774633169174194
 in,3.603574752807617
 order,0.922076940536499
 to,0.1407865732908249
 break,4.688406467437744
 even,0.3379155993461609
.,0.47603923082351685
 ,15.145257949829102
"
",6.228096008300781
5,1.4058421850204468
.,0.002274887403473258
 Discount,8.232789039611816
ed,4.031490802764893
 Cash,4.338006019592285
 Flow,0.06636463105678558
 (,5.15679407119751
DC,3.1619603633880615
F,1.2034263610839844
):,0.29041120409965515
 This,0.49128374457359314
 is,1.4120244979858398
 used,5.202663898468018
 to,0.3255963921546936
 calculate,2.1577930450439453
 the,0.9812260866165161
 value,6.1800713539123535
 of,0.1454889178276062
 an,4.833486080169678
 investment,2.0016400814056396
 by,6.346596717834473
 discount,7.515101432800293
ing,0.007933923974633217
 future,9.292277336120605
 cash,1.6317158937454224
 flows,1.0168812274932861
 to,4.1242547035217285
 present,8.055388450622559
 value,2.14532208442688
.,0.5309774279594421
 ,3.2682723999023438
"
",0.2957308292388916
6,0.5819429159164429
.,0.0020588969346135855
 Return,7.0031538009643555
 On,4.428061485290527
 Investment,1.162578821182251
 (,0.40437737107276917
RO,0.34692829847335815
I,0.026065941900014877
):,0.1539674550294876
 This,0.3111080527305603
 is,0.9245229959487915
 a,2.1453585624694824
 measure,1.7182008028030396
 of,0.3866450786590576
 profitability,6.087771415710449
 compared,8.67261791229248
 to,0.09546799957752228
 cost,8.968194007873535
 of,1.1190707683563232
 capital,2.659961700439453
 invested,8.468199729919434
 in,2.1534721851348877
 order,8.905226707458496
 to,0.005468305665999651
 generate,5.475472927093506
 that,9.534774780273438
 profit,2.989750862121582
.,0.22384220361709595
